n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,30,93,1,93,93,93,0.000195094,1,0.000195094,0.000195094,0.000195094,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,107,1,107,107,107,0.000229898,1,0.000229898,0.000229898,0.000229898,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.000185075,1,0.000185075,0.000185075,0.000185075,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000180908,1,0.000180908,0.000180908,0.000180908,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000188652,1,0.000188652,0.000188652,0.000188652,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000176028,1,0.000176028,0.000176028,0.000176028,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000204815,1,0.000204815,0.000204815,0.000204815,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000151583,1,0.000151583,0.000151583,0.000151583,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000180239,1,0.000180239,0.000180239,0.000180239,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000191501,1,0.000191501,0.000191501,0.000191501,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000205057,1,0.000205057,0.000205057,0.000205057,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000163674,1,0.000163674,0.000163674,0.000163674,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000192535,1,0.000192535,0.000192535,0.000192535,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000180908,1,0.000180908,0.000180908,0.000180908,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000195952,1,0.000195952,0.000195952,0.000195952,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.0001906,1,0.0001906,0.0001906,0.0001906,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000172798,1,0.000172798,0.000172798,0.000172798,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000192588,1,0.000192588,0.000192588,0.000192588,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000179896,1,0.000179896,0.000179896,0.000179896,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000171835,1,0.000171835,0.000171835,0.000171835,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000167187,1,0.000167187,0.000167187,0.000167187,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000240946,1,0.000240946,0.000240946,0.000240946,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000173893,1,0.000173893,0.000173893,0.000173893,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000183141,1,0.000183141,0.000183141,0.000183141,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,30,72,1,72,72,72,0.000175047,1,0.000175047,0.000175047,0.000175047,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.00019712,1,0.00019712,0.00019712,0.00019712,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,0.000146019,1,0.000146019,0.000146019,0.000146019,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000221749,1,0.000221749,0.000221749,0.000221749,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000162416,1,0.000162416,0.000162416,0.000162416,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000163152,1,0.000163152,0.000163152,0.000163152,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000224007,1,0.000224007,0.000224007,0.000224007,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.00020041,1,0.00020041,0.00020041,0.00020041,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000165848,1,0.000165848,0.000165848,0.000165848,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000196228,1,0.000196228,0.000196228,0.000196228,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000201014,1,0.000201014,0.000201014,0.000201014,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000195373,1,0.000195373,0.000195373,0.000195373,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000220628,1,0.000220628,0.000220628,0.000220628,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000185621,1,0.000185621,0.000185621,0.000185621,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.000183743,1,0.000183743,0.000183743,0.000183743,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000187278,1,0.000187278,0.000187278,0.000187278,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000185755,1,0.000185755,0.000185755,0.000185755,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000216656,1,0.000216656,0.000216656,0.000216656,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000172795,1,0.000172795,0.000172795,0.000172795,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000210526,1,0.000210526,0.000210526,0.000210526,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000205562,1,0.000205562,0.000205562,0.000205562,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000180798,1,0.000180798,0.000180798,0.000180798,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000162386,1,0.000162386,0.000162386,0.000162386,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.00017044,1,0.00017044,0.00017044,0.00017044,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000174384,1,0.000174384,0.000174384,0.000174384,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,30,86,1,86,86,86,0.000233862,1,0.000233862,0.000233862,0.000233862,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000235404,1,0.000235404,0.000235404,0.000235404,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000187878,1,0.000187878,0.000187878,0.000187878,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000173729,1,0.000173729,0.000173729,0.000173729,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000171529,1,0.000171529,0.000171529,0.000171529,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,74,1,74,74,74,0.000128628,1,0.000128628,0.000128628,0.000128628,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000191611,1,0.000191611,0.000191611,0.000191611,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000177177,1,0.000177177,0.000177177,0.000177177,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000171275,1,0.000171275,0.000171275,0.000171275,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,30,96,1,96,96,96,0.000190227,1,0.000190227,0.000190227,0.000190227,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000236545,1,0.000236545,0.000236545,0.000236545,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000167707,1,0.000167707,0.000167707,0.000167707,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000151622,1,0.000151622,0.000151622,0.000151622,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000194344,1,0.000194344,0.000194344,0.000194344,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000206342,1,0.000206342,0.000206342,0.000206342,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000209299,1,0.000209299,0.000209299,0.000209299,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000210149,1,0.000210149,0.000210149,0.000210149,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.00022955,1,0.00022955,0.00022955,0.00022955,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000202489,1,0.000202489,0.000202489,0.000202489,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000201033,1,0.000201033,0.000201033,0.000201033,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000178947,1,0.000178947,0.000178947,0.000178947,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000173863,1,0.000173863,0.000173863,0.000173863,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000192285,1,0.000192285,0.000192285,0.000192285,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,106,1,106,106,106,0.00023581,1,0.00023581,0.00023581,0.00023581,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000193706,1,0.000193706,0.000193706,0.000193706,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000193265,1,0.000193265,0.000193265,0.000193265,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000171961,1,0.000171961,0.000171961,0.000171961,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000183451,1,0.000183451,0.000183451,0.000183451,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,104,1,104,104,104,0.000222194,1,0.000222194,0.000222194,0.000222194,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000196951,1,0.000196951,0.000196951,0.000196951,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000248569,1,0.000248569,0.000248569,0.000248569,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000182505,1,0.000182505,0.000182505,0.000182505,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.00018073,1,0.00018073,0.00018073,0.00018073,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000216815,1,0.000216815,0.000216815,0.000216815,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.00018903,1,0.00018903,0.00018903,0.00018903,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,30,96,1,96,96,96,0.000217409,1,0.000217409,0.000217409,0.000217409,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000193227,1,0.000193227,0.000193227,0.000193227,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000186255,1,0.000186255,0.000186255,0.000186255,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000172761,1,0.000172761,0.000172761,0.000172761,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000202857,1,0.000202857,0.000202857,0.000202857,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000152159,1,0.000152159,0.000152159,0.000152159,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,104,1,104,104,104,0.000190604,1,0.000190604,0.000190604,0.000190604,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000207483,1,0.000207483,0.000207483,0.000207483,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000183331,1,0.000183331,0.000183331,0.000183331,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,74,1,74,74,74,0.000143274,1,0.000143274,0.000143274,0.000143274,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000198154,1,0.000198154,0.000198154,0.000198154,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000193344,1,0.000193344,0.000193344,0.000193344,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000194988,1,0.000194988,0.000194988,0.000194988,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000195003,1,0.000195003,0.000195003,0.000195003,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000249259,1,0.000249259,0.000249259,0.000249259,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.00020197,1,0.00020197,0.00020197,0.00020197,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000185903,1,0.000185903,0.000185903,0.000185903,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,30,88,1,88,88,88,0.000167353,1,0.000167353,0.000167353,0.000167353,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000188756,1,0.000188756,0.000188756,0.000188756,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000154367,1,0.000154367,0.000154367,0.000154367,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000170647,1,0.000170647,0.000170647,0.000170647,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000194451,1,0.000194451,0.000194451,0.000194451,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000207189,1,0.000207189,0.000207189,0.000207189,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000223848,1,0.000223848,0.000223848,0.000223848,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.00017496,1,0.00017496,0.00017496,0.00017496,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,73,1,73,73,73,0.000152532,1,0.000152532,0.000152532,0.000152532,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.00015932,1,0.00015932,0.00015932,0.00015932,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000166058,1,0.000166058,0.000166058,0.000166058,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.00018421,1,0.00018421,0.00018421,0.00018421,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,30,105,1,105,105,105,0.000223428,1,0.000223428,0.000223428,0.000223428,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.000226731,1,0.000226731,0.000226731,0.000226731,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
25,30,105,1,105,105,105,0.000223661,1,0.000223661,0.000223661,0.000223661,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000209873,1,0.000209873,0.000209873,0.000209873,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
25,30,73,1,73,73,73,0.000144058,1,0.000144058,0.000144058,0.000144058,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000202994,1,0.000202994,0.000202994,0.000202994,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000186087,1,0.000186087,0.000186087,0.000186087,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
25,30,86,1,86,86,86,0.000167205,1,0.000167205,0.000167205,0.000167205,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000187303,1,0.000187303,0.000187303,0.000187303,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000181524,1,0.000181524,0.000181524,0.000181524,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000216014,1,0.000216014,0.000216014,0.000216014,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000189107,1,0.000189107,0.000189107,0.000189107,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000152937,1,0.000152937,0.000152937,0.000152937,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000175556,1,0.000175556,0.000175556,0.000175556,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.000229274,1,0.000229274,0.000229274,0.000229274,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,0.000145983,1,0.000145983,0.000145983,0.000145983,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000181223,1,0.000181223,0.000181223,0.000181223,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000173583,1,0.000173583,0.000173583,0.000173583,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000165557,1,0.000165557,0.000165557,0.000165557,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000192356,1,0.000192356,0.000192356,0.000192356,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000204839,1,0.000204839,0.000204839,0.000204839,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000187424,1,0.000187424,0.000187424,0.000187424,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000208535,1,0.000208535,0.000208535,0.000208535,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000204359,1,0.000204359,0.000204359,0.000204359,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000172607,1,0.000172607,0.000172607,0.000172607,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000181757,1,0.000181757,0.000181757,0.000181757,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000181879,1,0.000181879,0.000181879,0.000181879,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000205123,1,0.000205123,0.000205123,0.000205123,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000193324,1,0.000193324,0.000193324,0.000193324,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000178068,1,0.000178068,0.000178068,0.000178068,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000183698,1,0.000183698,0.000183698,0.000183698,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000159203,1,0.000159203,0.000159203,0.000159203,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000191443,1,0.000191443,0.000191443,0.000191443,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000189729,1,0.000189729,0.000189729,0.000189729,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000205644,1,0.000205644,0.000205644,0.000205644,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000201117,1,0.000201117,0.000201117,0.000201117,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000189752,1,0.000189752,0.000189752,0.000189752,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.00017534,1,0.00017534,0.00017534,0.00017534,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000182045,1,0.000182045,0.000182045,0.000182045,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000162791,1,0.000162791,0.000162791,0.000162791,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000175225,1,0.000175225,0.000175225,0.000175225,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
25,30,77,1,77,77,77,0.000173829,1,0.000173829,0.000173829,0.000173829,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000168514,1,0.000168514,0.000168514,0.000168514,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000164271,1,0.000164271,0.000164271,0.000164271,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000187409,1,0.000187409,0.000187409,0.000187409,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000172975,1,0.000172975,0.000172975,0.000172975,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.00017786,1,0.00017786,0.00017786,0.00017786,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000208158,1,0.000208158,0.000208158,0.000208158,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000182593,1,0.000182593,0.000182593,0.000182593,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000186775,1,0.000186775,0.000186775,0.000186775,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000182225,1,0.000182225,0.000182225,0.000182225,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.00017642,1,0.00017642,0.00017642,0.00017642,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000209803,1,0.000209803,0.000209803,0.000209803,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000194176,1,0.000194176,0.000194176,0.000194176,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000203891,1,0.000203891,0.000203891,0.000203891,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000202462,1,0.000202462,0.000202462,0.000202462,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,30,84,1,84,84,84,0.000177467,1,0.000177467,0.000177467,0.000177467,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,0.000177768,1,0.000177768,0.000177768,0.000177768,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000158266,1,0.000158266,0.000158266,0.000158266,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000163414,1,0.000163414,0.000163414,0.000163414,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000197259,1,0.000197259,0.000197259,0.000197259,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000166073,1,0.000166073,0.000166073,0.000166073,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000181631,1,0.000181631,0.000181631,0.000181631,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000176646,1,0.000176646,0.000176646,0.000176646,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000188598,1,0.000188598,0.000188598,0.000188598,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000191447,1,0.000191447,0.000191447,0.000191447,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.000175002,1,0.000175002,0.000175002,0.000175002,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000187889,1,0.000187889,0.000187889,0.000187889,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000143388,1,0.000143388,0.000143388,0.000143388,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000148262,1,0.000148262,0.000148262,0.000148262,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000195696,1,0.000195696,0.000195696,0.000195696,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000190136,1,0.000190136,0.000190136,0.000190136,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,30,96,1,96,96,96,0.000187619,1,0.000187619,0.000187619,0.000187619,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000210083,1,0.000210083,0.000210083,0.000210083,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.000202942,1,0.000202942,0.000202942,0.000202942,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,0.000156192,1,0.000156192,0.000156192,0.000156192,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000192072,1,0.000192072,0.000192072,0.000192072,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000221344,1,0.000221344,0.000221344,0.000221344,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000150559,1,0.000150559,0.000150559,0.000150559,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.00020395,1,0.00020395,0.00020395,0.00020395,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000172727,1,0.000172727,0.000172727,0.000172727,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.000190945,1,0.000190945,0.000190945,0.000190945,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000174107,1,0.000174107,0.000174107,0.000174107,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,30,98,1,98,98,98,0.000225282,1,0.000225282,0.000225282,0.000225282,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000216355,1,0.000216355,0.000216355,0.000216355,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
