n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,90,559,1,559,559,559,0.0195486,1,0.0195486,0.0195486,0.0195486,3725,1,3725,3725,3725,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0436894,1,0.0436894,0.0436894,0.0436894,8920,1,8920,8920,8920,18,1,18,18,18,0,1,0,0,0
36,90,552,1,552,552,552,0.0380105,1,0.0380105,0.0380105,0.0380105,7501,1,7501,7501,7501,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.0590682,1,0.0590682,0.0590682,0.0590682,11114,1,11114,11114,11114,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.0377866,1,0.0377866,0.0377866,0.0377866,6773,1,6773,6773,6773,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.023895,1,0.023895,0.023895,0.023895,3977,1,3977,3977,3977,19,1,19,19,19,0,1,0,0,0
36,90,558,1,558,558,558,0.0358565,1,0.0358565,0.0358565,0.0358565,6356,1,6356,6356,6356,17,1,17,17,17,0,1,0,0,0
36,90,576,1,576,576,576,0.0227783,1,0.0227783,0.0227783,0.0227783,3646,1,3646,3646,3646,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.0420866,1,0.0420866,0.0420866,0.0420866,6913,1,6913,6913,6913,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0209191,1,0.0209191,0.0209191,0.0209191,3388,1,3388,3388,3388,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0160609,1,0.0160609,0.0160609,0.0160609,3198,1,3198,3198,3198,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.0682642,1,0.0682642,0.0682642,0.0682642,11439,1,11439,11439,11439,16,1,16,16,16,0,1,0,0,0
36,90,560,1,560,560,560,0.0260367,1,0.0260367,0.0260367,0.0260367,4549,1,4549,4549,4549,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.025692,1,0.025692,0.025692,0.025692,4529,1,4529,4529,4529,19,1,19,19,19,0,1,0,0,0
36,90,558,1,558,558,558,0.0324222,1,0.0324222,0.0324222,0.0324222,7356,1,7356,7356,7356,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.0268259,1,0.0268259,0.0268259,0.0268259,4487,1,4487,4487,4487,20,1,20,20,20,0,1,0,0,0
36,90,562,1,562,562,562,0.0282514,1,0.0282514,0.0282514,0.0282514,5423,1,5423,5423,5423,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0357666,1,0.0357666,0.0357666,0.0357666,7309,1,7309,7309,7309,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0164371,1,0.0164371,0.0164371,0.0164371,3222,1,3222,3222,3222,19,1,19,19,19,0,1,0,0,0
36,90,553,1,553,553,553,0.0501394,1,0.0501394,0.0501394,0.0501394,10734,1,10734,10734,10734,15,1,15,15,15,0,1,0,0,0
36,90,570,1,570,570,570,0.0241897,1,0.0241897,0.0241897,0.0241897,4463,1,4463,4463,4463,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0170356,1,0.0170356,0.0170356,0.0170356,2806,1,2806,2806,2806,20,1,20,20,20,0,1,0,0,0
36,90,568,1,568,568,568,0.0254472,1,0.0254472,0.0254472,0.0254472,4837,1,4837,4837,4837,19,1,19,19,19,0,1,0,0,0
36,90,579,1,579,579,579,0.0134124,1,0.0134124,0.0134124,0.0134124,2442,1,2442,2442,2442,21,1,21,21,21,0,1,0,0,0
36,90,578,1,578,578,578,0.0299767,1,0.0299767,0.0299767,0.0299767,4838,1,4838,4838,4838,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.0291387,1,0.0291387,0.0291387,0.0291387,5202,1,5202,5202,5202,19,1,19,19,19,0,1,0,0,0
36,90,581,1,581,581,581,0.036337,1,0.036337,0.036337,0.036337,5957,1,5957,5957,5957,20,1,20,20,20,0,1,0,0,0
36,90,564,1,564,564,564,0.0297188,1,0.0297188,0.0297188,0.0297188,5707,1,5707,5707,5707,17,1,17,17,17,0,1,0,0,0
36,90,556,1,556,556,556,0.0292095,1,0.0292095,0.0292095,0.0292095,4892,1,4892,4892,4892,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0114684,1,0.0114684,0.0114684,0.0114684,2149,1,2149,2149,2149,21,1,21,21,21,0,1,0,0,0
36,90,561,1,561,561,561,0.0259618,1,0.0259618,0.0259618,0.0259618,5107,1,5107,5107,5107,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0371536,1,0.0371536,0.0371536,0.0371536,7425,1,7425,7425,7425,17,1,17,17,17,0,1,0,0,0
36,90,553,1,553,553,553,0.0396431,1,0.0396431,0.0396431,0.0396431,7944,1,7944,7944,7944,16,1,16,16,16,0,1,0,0,0
36,90,576,1,576,576,576,0.0401331,1,0.0401331,0.0401331,0.0401331,7268,1,7268,7268,7268,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0325669,1,0.0325669,0.0325669,0.0325669,4840,1,4840,4840,4840,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0167983,1,0.0167983,0.0167983,0.0167983,3640,1,3640,3640,3640,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0340514,1,0.0340514,0.0340514,0.0340514,5682,1,5682,5682,5682,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0227941,1,0.0227941,0.0227941,0.0227941,4098,1,4098,4098,4098,18,1,18,18,18,0,1,0,0,0
36,90,545,1,545,545,545,0.0246979,1,0.0246979,0.0246979,0.0246979,4692,1,4692,4692,4692,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.0186225,1,0.0186225,0.0186225,0.0186225,3462,1,3462,3462,3462,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.055139,1,0.055139,0.055139,0.055139,10370,1,10370,10370,10370,19,1,19,19,19,0,1,0,0,0
36,90,558,1,558,558,558,0.0387683,1,0.0387683,0.0387683,0.0387683,7471,1,7471,7471,7471,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.0441616,1,0.0441616,0.0441616,0.0441616,7988,1,7988,7988,7988,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0165485,1,0.0165485,0.0165485,0.0165485,2696,1,2696,2696,2696,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0196607,1,0.0196607,0.0196607,0.0196607,3880,1,3880,3880,3880,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0353015,1,0.0353015,0.0353015,0.0353015,6136,1,6136,6136,6136,18,1,18,18,18,0,1,0,0,0
36,90,558,1,558,558,558,0.0249711,1,0.0249711,0.0249711,0.0249711,5112,1,5112,5112,5112,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0158879,1,0.0158879,0.0158879,0.0158879,3077,1,3077,3077,3077,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0489213,1,0.0489213,0.0489213,0.0489213,9381,1,9381,9381,9381,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.019669,1,0.019669,0.019669,0.019669,2895,1,2895,2895,2895,20,1,20,20,20,0,1,0,0,0
36,90,556,1,556,556,556,0.0175101,1,0.0175101,0.0175101,0.0175101,2829,1,2829,2829,2829,19,1,19,19,19,0,1,0,0,0
36,90,558,1,558,558,558,0.0379546,1,0.0379546,0.0379546,0.0379546,7479,1,7479,7479,7479,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0312819,1,0.0312819,0.0312819,0.0312819,6008,1,6008,6008,6008,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0100047,1,0.0100047,0.0100047,0.0100047,2371,1,2371,2371,2371,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0219503,1,0.0219503,0.0219503,0.0219503,3247,1,3247,3247,3247,20,1,20,20,20,0,1,0,0,0
36,90,551,1,551,551,551,0.0396011,1,0.0396011,0.0396011,0.0396011,8245,1,8245,8245,8245,16,1,16,16,16,0,1,0,0,0
36,90,582,1,582,582,582,0.0209229,1,0.0209229,0.0209229,0.0209229,2974,1,2974,2974,2974,21,1,21,21,21,0,1,0,0,0
36,90,569,1,569,569,569,0.0336111,1,0.0336111,0.0336111,0.0336111,5575,1,5575,5575,5575,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0282378,1,0.0282378,0.0282378,0.0282378,4738,1,4738,4738,4738,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0119201,1,0.0119201,0.0119201,0.0119201,1978,1,1978,1978,1978,21,1,21,21,21,0,1,0,0,0
36,90,557,1,557,557,557,0.0444453,1,0.0444453,0.0444453,0.0444453,8080,1,8080,8080,8080,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.0100178,1,0.0100178,0.0100178,0.0100178,2155,1,2155,2155,2155,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0300045,1,0.0300045,0.0300045,0.0300045,6036,1,6036,6036,6036,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0270588,1,0.0270588,0.0270588,0.0270588,4951,1,4951,4951,4951,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0447189,1,0.0447189,0.0447189,0.0447189,7322,1,7322,7322,7322,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0227995,1,0.0227995,0.0227995,0.0227995,3576,1,3576,3576,3576,20,1,20,20,20,0,1,0,0,0
36,90,561,1,561,561,561,0.0390201,1,0.0390201,0.0390201,0.0390201,7114,1,7114,7114,7114,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0694686,1,0.0694686,0.0694686,0.0694686,15655,1,15655,15655,15655,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.064933,1,0.064933,0.064933,0.064933,11526,1,11526,11526,11526,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0118555,1,0.0118555,0.0118555,0.0118555,1685,1,1685,1685,1685,21,1,21,21,21,0,1,0,0,0
36,90,581,1,581,581,581,0.034801,1,0.034801,0.034801,0.034801,5479,1,5479,5479,5479,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0391405,1,0.0391405,0.0391405,0.0391405,7021,1,7021,7021,7021,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0230652,1,0.0230652,0.0230652,0.0230652,4120,1,4120,4120,4120,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.017635,1,0.017635,0.017635,0.017635,2780,1,2780,2780,2780,21,1,21,21,21,0,1,0,0,0
36,90,574,1,574,574,574,0.0189608,1,0.0189608,0.0189608,0.0189608,3830,1,3830,3830,3830,20,1,20,20,20,0,1,0,0,0
36,90,559,1,559,559,559,0.0282554,1,0.0282554,0.0282554,0.0282554,4720,1,4720,4720,4720,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0272379,1,0.0272379,0.0272379,0.0272379,4398,1,4398,4398,4398,20,1,20,20,20,0,1,0,0,0
36,90,562,1,562,562,562,0.0178616,1,0.0178616,0.0178616,0.0178616,3293,1,3293,3293,3293,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0591694,1,0.0591694,0.0591694,0.0591694,10780,1,10780,10780,10780,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.0500763,1,0.0500763,0.0500763,0.0500763,9492,1,9492,9492,9492,17,1,17,17,17,0,1,0,0,0
36,90,560,1,560,560,560,0.0210154,1,0.0210154,0.0210154,0.0210154,3130,1,3130,3130,3130,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0239912,1,0.0239912,0.0239912,0.0239912,3240,1,3240,3240,3240,21,1,21,21,21,0,1,0,0,0
36,90,574,1,574,574,574,0.0378477,1,0.0378477,0.0378477,0.0378477,4983,1,4983,4983,4983,21,1,21,21,21,0,1,0,0,0
36,90,573,1,573,573,573,0.0451395,1,0.0451395,0.0451395,0.0451395,7496,1,7496,7496,7496,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0407041,1,0.0407041,0.0407041,0.0407041,6978,1,6978,6978,6978,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0193911,1,0.0193911,0.0193911,0.0193911,4053,1,4053,4053,4053,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0661748,1,0.0661748,0.0661748,0.0661748,10494,1,10494,10494,10494,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.0198499,1,0.0198499,0.0198499,0.0198499,3162,1,3162,3162,3162,20,1,20,20,20,0,1,0,0,0
36,90,564,1,564,564,564,0.040807,1,0.040807,0.040807,0.040807,6656,1,6656,6656,6656,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0532392,1,0.0532392,0.0532392,0.0532392,8125,1,8125,8125,8125,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0328581,1,0.0328581,0.0328581,0.0328581,6156,1,6156,6156,6156,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0734193,1,0.0734193,0.0734193,0.0734193,12994,1,12994,12994,12994,17,1,17,17,17,0,1,0,0,0
36,90,557,1,557,557,557,0.0151767,1,0.0151767,0.0151767,0.0151767,3255,1,3255,3255,3255,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0124229,1,0.0124229,0.0124229,0.0124229,2200,1,2200,2200,2200,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0282829,1,0.0282829,0.0282829,0.0282829,4920,1,4920,4920,4920,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.0526062,1,0.0526062,0.0526062,0.0526062,9183,1,9183,9183,9183,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0182253,1,0.0182253,0.0182253,0.0182253,3409,1,3409,3409,3409,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0207019,1,0.0207019,0.0207019,0.0207019,4122,1,4122,4122,4122,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0229554,1,0.0229554,0.0229554,0.0229554,5393,1,5393,5393,5393,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.0473382,1,0.0473382,0.0473382,0.0473382,9372,1,9372,9372,9372,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0225145,1,0.0225145,0.0225145,0.0225145,3872,1,3872,3872,3872,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0327917,1,0.0327917,0.0327917,0.0327917,5814,1,5814,5814,5814,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0362642,1,0.0362642,0.0362642,0.0362642,6704,1,6704,6704,6704,18,1,18,18,18,0,1,0,0,0
36,90,584,1,584,584,584,0.018382,1,0.018382,0.018382,0.018382,3483,1,3483,3483,3483,21,1,21,21,21,0,1,0,0,0
36,90,568,1,568,568,568,0.0195995,1,0.0195995,0.0195995,0.0195995,2719,1,2719,2719,2719,20,1,20,20,20,0,1,0,0,0
36,90,557,1,557,557,557,0.0264159,1,0.0264159,0.0264159,0.0264159,6043,1,6043,6043,6043,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0609357,1,0.0609357,0.0609357,0.0609357,11452,1,11452,11452,11452,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0232666,1,0.0232666,0.0232666,0.0232666,4037,1,4037,4037,4037,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.045153,1,0.045153,0.045153,0.045153,9459,1,9459,9459,9459,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.0168556,1,0.0168556,0.0168556,0.0168556,3085,1,3085,3085,3085,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0194546,1,0.0194546,0.0194546,0.0194546,3666,1,3666,3666,3666,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0758552,1,0.0758552,0.0758552,0.0758552,11481,1,11481,11481,11481,19,1,19,19,19,0,1,0,0,0
36,90,579,1,579,579,579,0.0293944,1,0.0293944,0.0293944,0.0293944,4744,1,4744,4744,4744,20,1,20,20,20,0,1,0,0,0
36,90,577,1,577,577,577,0.0385009,1,0.0385009,0.0385009,0.0385009,7127,1,7127,7127,7127,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0240103,1,0.0240103,0.0240103,0.0240103,4129,1,4129,4129,4129,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.0237725,1,0.0237725,0.0237725,0.0237725,4950,1,4950,4950,4950,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.151537,1,0.151537,0.151537,0.151537,30623,1,30623,30623,30623,16,1,16,16,16,0,1,0,0,0
36,90,566,1,566,566,566,0.0199312,1,0.0199312,0.0199312,0.0199312,3480,1,3480,3480,3480,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0225416,1,0.0225416,0.0225416,0.0225416,3712,1,3712,3712,3712,19,1,19,19,19,0,1,0,0,0
36,90,559,1,559,559,559,0.0362988,1,0.0362988,0.0362988,0.0362988,6417,1,6417,6417,6417,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.0348994,1,0.0348994,0.0348994,0.0348994,5747,1,5747,5747,5747,19,1,19,19,19,0,1,0,0,0
36,90,579,1,579,579,579,0.0371814,1,0.0371814,0.0371814,0.0371814,7641,1,7641,7641,7641,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0356137,1,0.0356137,0.0356137,0.0356137,7036,1,7036,7036,7036,18,1,18,18,18,0,1,0,0,0
36,90,553,1,553,553,553,0.0380609,1,0.0380609,0.0380609,0.0380609,6565,1,6565,6565,6565,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.0170767,1,0.0170767,0.0170767,0.0170767,2956,1,2956,2956,2956,19,1,19,19,19,0,1,0,0,0
36,90,555,1,555,555,555,0.0299165,1,0.0299165,0.0299165,0.0299165,5222,1,5222,5222,5222,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0563751,1,0.0563751,0.0563751,0.0563751,10076,1,10076,10076,10076,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0206647,1,0.0206647,0.0206647,0.0206647,2942,1,2942,2942,2942,21,1,21,21,21,0,1,0,0,0
36,90,567,1,567,567,567,0.0430748,1,0.0430748,0.0430748,0.0430748,9938,1,9938,9938,9938,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0420987,1,0.0420987,0.0420987,0.0420987,6931,1,6931,6931,6931,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0107969,1,0.0107969,0.0107969,0.0107969,1818,1,1818,1818,1818,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.0625442,1,0.0625442,0.0625442,0.0625442,9970,1,9970,9970,9970,18,1,18,18,18,0,1,0,0,0
36,90,558,1,558,558,558,0.0447196,1,0.0447196,0.0447196,0.0447196,8744,1,8744,8744,8744,17,1,17,17,17,0,1,0,0,0
36,90,572,1,572,572,572,0.0498344,1,0.0498344,0.0498344,0.0498344,9311,1,9311,9311,9311,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0098007,1,0.0098007,0.0098007,0.0098007,1686,1,1686,1686,1686,21,1,21,21,21,0,1,0,0,0
36,90,576,1,576,576,576,0.0530641,1,0.0530641,0.0530641,0.0530641,10580,1,10580,10580,10580,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.056659,1,0.056659,0.056659,0.056659,10642,1,10642,10642,10642,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.0268565,1,0.0268565,0.0268565,0.0268565,5433,1,5433,5433,5433,19,1,19,19,19,0,1,0,0,0
36,90,556,1,556,556,556,0.0379805,1,0.0379805,0.0379805,0.0379805,7416,1,7416,7416,7416,16,1,16,16,16,0,1,0,0,0
36,90,574,1,574,574,574,0.0161464,1,0.0161464,0.0161464,0.0161464,2318,1,2318,2318,2318,21,1,21,21,21,0,1,0,0,0
36,90,559,1,559,559,559,0.0292425,1,0.0292425,0.0292425,0.0292425,6131,1,6131,6131,6131,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0490984,1,0.0490984,0.0490984,0.0490984,9233,1,9233,9233,9233,18,1,18,18,18,0,1,0,0,0
36,90,553,1,553,553,553,0.0138319,1,0.0138319,0.0138319,0.0138319,2979,1,2979,2979,2979,17,1,17,17,17,0,1,0,0,0
36,90,578,1,578,578,578,0.0145612,1,0.0145612,0.0145612,0.0145612,2733,1,2733,2733,2733,21,1,21,21,21,0,1,0,0,0
36,90,574,1,574,574,574,0.0494541,1,0.0494541,0.0494541,0.0494541,7280,1,7280,7280,7280,20,1,20,20,20,0,1,0,0,0
36,90,560,1,560,560,560,0.0178845,1,0.0178845,0.0178845,0.0178845,3210,1,3210,3210,3210,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0242391,1,0.0242391,0.0242391,0.0242391,3965,1,3965,3965,3965,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.03942,1,0.03942,0.03942,0.03942,6576,1,6576,6576,6576,18,1,18,18,18,0,1,0,0,0
36,90,555,1,555,555,555,0.0150934,1,0.0150934,0.0150934,0.0150934,3067,1,3067,3067,3067,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0292216,1,0.0292216,0.0292216,0.0292216,4789,1,4789,4789,4789,19,1,19,19,19,0,1,0,0,0
36,90,551,1,551,551,551,0.0293878,1,0.0293878,0.0293878,0.0293878,5408,1,5408,5408,5408,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.0364848,1,0.0364848,0.0364848,0.0364848,7023,1,7023,7023,7023,19,1,19,19,19,0,1,0,0,0
36,90,555,1,555,555,555,0.0185925,1,0.0185925,0.0185925,0.0185925,3176,1,3176,3176,3176,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.039211,1,0.039211,0.039211,0.039211,6065,1,6065,6065,6065,20,1,20,20,20,0,1,0,0,0
36,90,578,1,578,578,578,0.0194967,1,0.0194967,0.0194967,0.0194967,3170,1,3170,3170,3170,21,1,21,21,21,0,1,0,0,0
36,90,566,1,566,566,566,0.0502985,1,0.0502985,0.0502985,0.0502985,7913,1,7913,7913,7913,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.013389,1,0.013389,0.013389,0.013389,2513,1,2513,2513,2513,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0629648,1,0.0629648,0.0629648,0.0629648,10616,1,10616,10616,10616,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0342235,1,0.0342235,0.0342235,0.0342235,6902,1,6902,6902,6902,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.072348,1,0.072348,0.072348,0.072348,11993,1,11993,11993,11993,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0246316,1,0.0246316,0.0246316,0.0246316,4503,1,4503,4503,4503,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0267972,1,0.0267972,0.0267972,0.0267972,5717,1,5717,5717,5717,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.0194685,1,0.0194685,0.0194685,0.0194685,3891,1,3891,3891,3891,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.0225865,1,0.0225865,0.0225865,0.0225865,3784,1,3784,3784,3784,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.0143666,1,0.0143666,0.0143666,0.0143666,2346,1,2346,2346,2346,21,1,21,21,21,0,1,0,0,0
36,90,559,1,559,559,559,0.023609,1,0.023609,0.023609,0.023609,3993,1,3993,3993,3993,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0243913,1,0.0243913,0.0243913,0.0243913,3425,1,3425,3425,3425,20,1,20,20,20,0,1,0,0,0
36,90,569,1,569,569,569,0.0293169,1,0.0293169,0.0293169,0.0293169,4762,1,4762,4762,4762,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0256203,1,0.0256203,0.0256203,0.0256203,4317,1,4317,4317,4317,21,1,21,21,21,0,1,0,0,0
36,90,564,1,564,564,564,0.0174139,1,0.0174139,0.0174139,0.0174139,3346,1,3346,3346,3346,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0164719,1,0.0164719,0.0164719,0.0164719,3212,1,3212,3212,3212,19,1,19,19,19,0,1,0,0,0
36,90,577,1,577,577,577,0.0361783,1,0.0361783,0.0361783,0.0361783,6477,1,6477,6477,6477,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0330393,1,0.0330393,0.0330393,0.0330393,4122,1,4122,4122,4122,21,1,21,21,21,0,1,0,0,0
36,90,569,1,569,569,569,0.0165547,1,0.0165547,0.0165547,0.0165547,2710,1,2710,2710,2710,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0233802,1,0.0233802,0.0233802,0.0233802,3826,1,3826,3826,3826,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0359637,1,0.0359637,0.0359637,0.0359637,7803,1,7803,7803,7803,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0239262,1,0.0239262,0.0239262,0.0239262,4797,1,4797,4797,4797,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0109165,1,0.0109165,0.0109165,0.0109165,2728,1,2728,2728,2728,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0107656,1,0.0107656,0.0107656,0.0107656,2226,1,2226,2226,2226,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.0774778,1,0.0774778,0.0774778,0.0774778,12855,1,12855,12855,12855,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.0270369,1,0.0270369,0.0270369,0.0270369,6219,1,6219,6219,6219,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.0636874,1,0.0636874,0.0636874,0.0636874,10595,1,10595,10595,10595,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0159043,1,0.0159043,0.0159043,0.0159043,2626,1,2626,2626,2626,21,1,21,21,21,0,1,0,0,0
36,90,563,1,563,563,563,0.0246085,1,0.0246085,0.0246085,0.0246085,5153,1,5153,5153,5153,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.0335908,1,0.0335908,0.0335908,0.0335908,4808,1,4808,4808,4808,19,1,19,19,19,0,1,0,0,0
36,90,558,1,558,558,558,0.0181403,1,0.0181403,0.0181403,0.0181403,3409,1,3409,3409,3409,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0236886,1,0.0236886,0.0236886,0.0236886,3602,1,3602,3602,3602,20,1,20,20,20,0,1,0,0,0
36,90,560,1,560,560,560,0.0319286,1,0.0319286,0.0319286,0.0319286,5782,1,5782,5782,5782,18,1,18,18,18,0,1,0,0,0
