n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,50,95,1,95,95,95,0.000234155,1,0.000234155,0.000234155,0.000234155,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000240717,1,0.000240717,0.000240717,0.000240717,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000247851,1,0.000247851,0.000247851,0.000247851,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000358976,1,0.000358976,0.000358976,0.000358976,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.00022052,1,0.00022052,0.00022052,0.00022052,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000253751,1,0.000253751,0.000253751,0.000253751,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000294611,1,0.000294611,0.000294611,0.000294611,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.00021933,1,0.00021933,0.00021933,0.00021933,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000266893,1,0.000266893,0.000266893,0.000266893,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000246002,1,0.000246002,0.000246002,0.000246002,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000289703,1,0.000289703,0.000289703,0.000289703,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000242009,1,0.000242009,0.000242009,0.000242009,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000311336,1,0.000311336,0.000311336,0.000311336,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000232309,1,0.000232309,0.000232309,0.000232309,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000230355,1,0.000230355,0.000230355,0.000230355,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000265533,1,0.000265533,0.000265533,0.000265533,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000180195,1,0.000180195,0.000180195,0.000180195,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000210201,1,0.000210201,0.000210201,0.000210201,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,50,93,1,93,93,93,0.000175332,1,0.000175332,0.000175332,0.000175332,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000351488,1,0.000351488,0.000351488,0.000351488,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000227737,1,0.000227737,0.000227737,0.000227737,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000259439,1,0.000259439,0.000259439,0.000259439,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,50,121,1,121,121,121,0.0004513,1,0.0004513,0.0004513,0.0004513,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000297998,1,0.000297998,0.000297998,0.000297998,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000258692,1,0.000258692,0.000258692,0.000258692,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000254765,1,0.000254765,0.000254765,0.000254765,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
21,50,92,1,92,92,92,0.00020074,1,0.00020074,0.00020074,0.00020074,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000233434,1,0.000233434,0.000233434,0.000233434,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000308895,1,0.000308895,0.000308895,0.000308895,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,0.000295884,1,0.000295884,0.000295884,0.000295884,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000248237,1,0.000248237,0.000248237,0.000248237,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000226515,1,0.000226515,0.000226515,0.000226515,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000291624,1,0.000291624,0.000291624,0.000291624,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000230396,1,0.000230396,0.000230396,0.000230396,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.000211054,1,0.000211054,0.000211054,0.000211054,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.00027098,1,0.00027098,0.00027098,0.00027098,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000276111,1,0.000276111,0.000276111,0.000276111,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000241254,1,0.000241254,0.000241254,0.000241254,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000260145,1,0.000260145,0.000260145,0.000260145,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000229383,1,0.000229383,0.000229383,0.000229383,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.00024999,1,0.00024999,0.00024999,0.00024999,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.00032227,1,0.00032227,0.00032227,0.00032227,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
21,50,102,1,102,102,102,0.00022966,1,0.00022966,0.00022966,0.00022966,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000259638,1,0.000259638,0.000259638,0.000259638,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
21,50,119,1,119,119,119,0.000322521,1,0.000322521,0.000322521,0.000322521,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
21,50,90,1,90,90,90,0.000186276,1,0.000186276,0.000186276,0.000186276,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
21,50,99,1,99,99,99,0.000203982,1,0.000203982,0.000203982,0.000203982,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000244141,1,0.000244141,0.000244141,0.000244141,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000237776,1,0.000237776,0.000237776,0.000237776,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000285805,1,0.000285805,0.000285805,0.000285805,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000337426,1,0.000337426,0.000337426,0.000337426,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.00024656,1,0.00024656,0.00024656,0.00024656,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000253212,1,0.000253212,0.000253212,0.000253212,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000204115,1,0.000204115,0.000204115,0.000204115,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.00027295,1,0.00027295,0.00027295,0.00027295,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000232642,1,0.000232642,0.000232642,0.000232642,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000205187,1,0.000205187,0.000205187,0.000205187,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000311674,1,0.000311674,0.000311674,0.000311674,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,50,115,1,115,115,115,0.000251924,1,0.000251924,0.000251924,0.000251924,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
21,50,109,1,109,109,109,0.000246637,1,0.000246637,0.000246637,0.000246637,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000247819,1,0.000247819,0.000247819,0.000247819,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000273912,1,0.000273912,0.000273912,0.000273912,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000337581,1,0.000337581,0.000337581,0.000337581,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000279278,1,0.000279278,0.000279278,0.000279278,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
21,50,116,1,116,116,116,0.000331945,1,0.000331945,0.000331945,0.000331945,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
21,50,105,1,105,105,105,0.000244988,1,0.000244988,0.000244988,0.000244988,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000240307,1,0.000240307,0.000240307,0.000240307,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000280788,1,0.000280788,0.000280788,0.000280788,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000196351,1,0.000196351,0.000196351,0.000196351,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000206627,1,0.000206627,0.000206627,0.000206627,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000305606,1,0.000305606,0.000305606,0.000305606,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000248429,1,0.000248429,0.000248429,0.000248429,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000232687,1,0.000232687,0.000232687,0.000232687,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000312192,1,0.000312192,0.000312192,0.000312192,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000233929,1,0.000233929,0.000233929,0.000233929,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000303192,1,0.000303192,0.000303192,0.000303192,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000230221,1,0.000230221,0.000230221,0.000230221,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000189329,1,0.000189329,0.000189329,0.000189329,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,50,119,1,119,119,119,0.0002474,1,0.0002474,0.0002474,0.0002474,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
21,50,119,1,119,119,119,0.000314993,1,0.000314993,0.000314993,0.000314993,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000263958,1,0.000263958,0.000263958,0.000263958,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000334565,1,0.000334565,0.000334565,0.000334565,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000265969,1,0.000265969,0.000265969,0.000265969,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000292696,1,0.000292696,0.000292696,0.000292696,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000396724,1,0.000396724,0.000396724,0.000396724,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000218822,1,0.000218822,0.000218822,0.000218822,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000226655,1,0.000226655,0.000226655,0.000226655,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000229433,1,0.000229433,0.000229433,0.000229433,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000334272,1,0.000334272,0.000334272,0.000334272,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000255595,1,0.000255595,0.000255595,0.000255595,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000246083,1,0.000246083,0.000246083,0.000246083,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
21,50,93,1,93,93,93,0.000197608,1,0.000197608,0.000197608,0.000197608,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000254978,1,0.000254978,0.000254978,0.000254978,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000261,1,0.000261,0.000261,0.000261,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000186742,1,0.000186742,0.000186742,0.000186742,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000223601,1,0.000223601,0.000223601,0.000223601,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000218671,1,0.000218671,0.000218671,0.000218671,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000305813,1,0.000305813,0.000305813,0.000305813,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000297795,1,0.000297795,0.000297795,0.000297795,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000258405,1,0.000258405,0.000258405,0.000258405,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000226021,1,0.000226021,0.000226021,0.000226021,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000239818,1,0.000239818,0.000239818,0.000239818,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000269377,1,0.000269377,0.000269377,0.000269377,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000240138,1,0.000240138,0.000240138,0.000240138,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000277084,1,0.000277084,0.000277084,0.000277084,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000210599,1,0.000210599,0.000210599,0.000210599,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000267461,1,0.000267461,0.000267461,0.000267461,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000260398,1,0.000260398,0.000260398,0.000260398,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000316019,1,0.000316019,0.000316019,0.000316019,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
21,50,120,1,120,120,120,0.000299691,1,0.000299691,0.000299691,0.000299691,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000365899,1,0.000365899,0.000365899,0.000365899,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
21,50,123,1,123,123,123,0.000376776,1,0.000376776,0.000376776,0.000376776,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000318535,1,0.000318535,0.000318535,0.000318535,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000250349,1,0.000250349,0.000250349,0.000250349,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000261426,1,0.000261426,0.000261426,0.000261426,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000267894,1,0.000267894,0.000267894,0.000267894,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000285305,1,0.000285305,0.000285305,0.000285305,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000235384,1,0.000235384,0.000235384,0.000235384,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000256626,1,0.000256626,0.000256626,0.000256626,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000239443,1,0.000239443,0.000239443,0.000239443,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000204859,1,0.000204859,0.000204859,0.000204859,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000249922,1,0.000249922,0.000249922,0.000249922,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000315128,1,0.000315128,0.000315128,0.000315128,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000297462,1,0.000297462,0.000297462,0.000297462,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000344397,1,0.000344397,0.000344397,0.000344397,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
21,50,87,1,87,87,87,0.000183348,1,0.000183348,0.000183348,0.000183348,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
21,50,93,1,93,93,93,0.000204539,1,0.000204539,0.000204539,0.000204539,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000270074,1,0.000270074,0.000270074,0.000270074,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000271045,1,0.000271045,0.000271045,0.000271045,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000221921,1,0.000221921,0.000221921,0.000221921,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.00023597,1,0.00023597,0.00023597,0.00023597,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000273687,1,0.000273687,0.000273687,0.000273687,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000298721,1,0.000298721,0.000298721,0.000298721,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000212681,1,0.000212681,0.000212681,0.000212681,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.00026251,1,0.00026251,0.00026251,0.00026251,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000258797,1,0.000258797,0.000258797,0.000258797,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000289206,1,0.000289206,0.000289206,0.000289206,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
21,50,116,1,116,116,116,0.000354427,1,0.000354427,0.000354427,0.000354427,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000200257,1,0.000200257,0.000200257,0.000200257,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
21,50,111,1,111,111,111,0.000261638,1,0.000261638,0.000261638,0.000261638,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.00027183,1,0.00027183,0.00027183,0.00027183,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000242882,1,0.000242882,0.000242882,0.000242882,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000275161,1,0.000275161,0.000275161,0.000275161,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000216715,1,0.000216715,0.000216715,0.000216715,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000247193,1,0.000247193,0.000247193,0.000247193,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,50,122,1,122,122,122,0.000327756,1,0.000327756,0.000327756,0.000327756,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,50,123,1,123,123,123,0.000339706,1,0.000339706,0.000339706,0.000339706,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000237665,1,0.000237665,0.000237665,0.000237665,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000295069,1,0.000295069,0.000295069,0.000295069,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000340908,1,0.000340908,0.000340908,0.000340908,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000232747,1,0.000232747,0.000232747,0.000232747,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
21,50,120,1,120,120,120,0.000263076,1,0.000263076,0.000263076,0.000263076,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
21,50,98,1,98,98,98,0.00019808,1,0.00019808,0.00019808,0.00019808,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000248249,1,0.000248249,0.000248249,0.000248249,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.000216708,1,0.000216708,0.000216708,0.000216708,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000260947,1,0.000260947,0.000260947,0.000260947,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000300468,1,0.000300468,0.000300468,0.000300468,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000196968,1,0.000196968,0.000196968,0.000196968,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000271551,1,0.000271551,0.000271551,0.000271551,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000244045,1,0.000244045,0.000244045,0.000244045,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000307115,1,0.000307115,0.000307115,0.000307115,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.000218828,1,0.000218828,0.000218828,0.000218828,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000223112,1,0.000223112,0.000223112,0.000223112,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,50,119,1,119,119,119,0.0002816,1,0.0002816,0.0002816,0.0002816,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000278113,1,0.000278113,0.000278113,0.000278113,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000270667,1,0.000270667,0.000270667,0.000270667,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
21,50,91,1,91,91,91,0.0002111,1,0.0002111,0.0002111,0.0002111,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000249037,1,0.000249037,0.000249037,0.000249037,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,0.00028711,1,0.00028711,0.00028711,0.00028711,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
21,50,93,1,93,93,93,0.000210099,1,0.000210099,0.000210099,0.000210099,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000237578,1,0.000237578,0.000237578,0.000237578,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000236447,1,0.000236447,0.000236447,0.000236447,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000182994,1,0.000182994,0.000182994,0.000182994,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,50,116,1,116,116,116,0.00030087,1,0.00030087,0.00030087,0.00030087,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
21,50,119,1,119,119,119,0.000321189,1,0.000321189,0.000321189,0.000321189,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
21,50,93,1,93,93,93,0.00016346,1,0.00016346,0.00016346,0.00016346,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000275494,1,0.000275494,0.000275494,0.000275494,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000270498,1,0.000270498,0.000270498,0.000270498,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000292756,1,0.000292756,0.000292756,0.000292756,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
21,50,91,1,91,91,91,0.000163729,1,0.000163729,0.000163729,0.000163729,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000291097,1,0.000291097,0.000291097,0.000291097,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000254606,1,0.000254606,0.000254606,0.000254606,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,88,1,88,88,88,0.000159951,1,0.000159951,0.000159951,0.000159951,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000191209,1,0.000191209,0.000191209,0.000191209,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000244829,1,0.000244829,0.000244829,0.000244829,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000235886,1,0.000235886,0.000235886,0.000235886,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000255588,1,0.000255588,0.000255588,0.000255588,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.0002265,1,0.0002265,0.0002265,0.0002265,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.000215436,1,0.000215436,0.000215436,0.000215436,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000227867,1,0.000227867,0.000227867,0.000227867,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000246413,1,0.000246413,0.000246413,0.000246413,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000269273,1,0.000269273,0.000269273,0.000269273,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000274566,1,0.000274566,0.000274566,0.000274566,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.00027805,1,0.00027805,0.00027805,0.00027805,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000238049,1,0.000238049,0.000238049,0.000238049,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000243249,1,0.000243249,0.000243249,0.000243249,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000251085,1,0.000251085,0.000251085,0.000251085,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000344705,1,0.000344705,0.000344705,0.000344705,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
