n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,10,7,1,7,7,7,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0552e-05,1,1.0552e-05,1.0552e-05,1.0552e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,0,1,0,0,0,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,4,1,4,4,4,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0857e-05,1,1.0857e-05,1.0857e-05,1.0857e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,4,1,4,4,4,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
