n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,20,76,1,76,76,76,0.000157146,1,0.000157146,0.000157146,0.000157146,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000169419,1,0.000169419,0.000169419,0.000169419,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000148596,1,0.000148596,0.000148596,0.000148596,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.000177061,1,0.000177061,0.000177061,0.000177061,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000184252,1,0.000184252,0.000184252,0.000184252,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000153314,1,0.000153314,0.000153314,0.000153314,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000171967,1,0.000171967,0.000171967,0.000171967,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.00018043,1,0.00018043,0.00018043,0.00018043,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.00014546,1,0.00014546,0.00014546,0.00014546,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.00013969,1,0.00013969,0.00013969,0.00013969,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000146176,1,0.000146176,0.000146176,0.000146176,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.00017278,1,0.00017278,0.00017278,0.00017278,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000161137,1,0.000161137,0.000161137,0.000161137,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000176618,1,0.000176618,0.000176618,0.000176618,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000188663,1,0.000188663,0.000188663,0.000188663,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000179331,1,0.000179331,0.000179331,0.000179331,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000153194,1,0.000153194,0.000153194,0.000153194,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000160674,1,0.000160674,0.000160674,0.000160674,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000162741,1,0.000162741,0.000162741,0.000162741,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000177187,1,0.000177187,0.000177187,0.000177187,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000152811,1,0.000152811,0.000152811,0.000152811,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,20,80,1,80,80,80,0.000178158,1,0.000178158,0.000178158,0.000178158,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000170424,1,0.000170424,0.000170424,0.000170424,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000147057,1,0.000147057,0.000147057,0.000147057,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000158862,1,0.000158862,0.000158862,0.000158862,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000165192,1,0.000165192,0.000165192,0.000165192,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000155579,1,0.000155579,0.000155579,0.000155579,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000147219,1,0.000147219,0.000147219,0.000147219,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000154384,1,0.000154384,0.000154384,0.000154384,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000157556,1,0.000157556,0.000157556,0.000157556,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.00017097,1,0.00017097,0.00017097,0.00017097,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.00017073,1,0.00017073,0.00017073,0.00017073,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000164189,1,0.000164189,0.000164189,0.000164189,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000161507,1,0.000161507,0.000161507,0.000161507,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000147065,1,0.000147065,0.000147065,0.000147065,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000159498,1,0.000159498,0.000159498,0.000159498,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000164279,1,0.000164279,0.000164279,0.000164279,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000153149,1,0.000153149,0.000153149,0.000153149,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000141985,1,0.000141985,0.000141985,0.000141985,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000136348,1,0.000136348,0.000136348,0.000136348,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000163803,1,0.000163803,0.000163803,0.000163803,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000152919,1,0.000152919,0.000152919,0.000152919,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000156721,1,0.000156721,0.000156721,0.000156721,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.00017493,1,0.00017493,0.00017493,0.00017493,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000144516,1,0.000144516,0.000144516,0.000144516,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000192228,1,0.000192228,0.000192228,0.000192228,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000180442,1,0.000180442,0.000180442,0.000180442,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000170779,1,0.000170779,0.000170779,0.000170779,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
28,20,89,1,89,89,89,0.000191033,1,0.000191033,0.000191033,0.000191033,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000174647,1,0.000174647,0.000174647,0.000174647,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000157204,1,0.000157204,0.000157204,0.000157204,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000178911,1,0.000178911,0.000178911,0.000178911,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,20,89,1,89,89,89,0.000188428,1,0.000188428,0.000188428,0.000188428,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000155823,1,0.000155823,0.000155823,0.000155823,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000163913,1,0.000163913,0.000163913,0.000163913,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000144958,1,0.000144958,0.000144958,0.000144958,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,89,1,89,89,89,0.000185203,1,0.000185203,0.000185203,0.000185203,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000162275,1,0.000162275,0.000162275,0.000162275,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000149113,1,0.000149113,0.000149113,0.000149113,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000182049,1,0.000182049,0.000182049,0.000182049,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.00016534,1,0.00016534,0.00016534,0.00016534,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000158585,1,0.000158585,0.000158585,0.000158585,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,90,1,90,90,90,0.000181428,1,0.000181428,0.000181428,0.000181428,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.00015242,1,0.00015242,0.00015242,0.00015242,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000153365,1,0.000153365,0.000153365,0.000153365,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,64,1,64,64,64,0.000161107,1,0.000161107,0.000161107,0.000161107,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000158985,1,0.000158985,0.000158985,0.000158985,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000141589,1,0.000141589,0.000141589,0.000141589,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000170862,1,0.000170862,0.000170862,0.000170862,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000150193,1,0.000150193,0.000150193,0.000150193,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.00014781,1,0.00014781,0.00014781,0.00014781,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.00016894,1,0.00016894,0.00016894,0.00016894,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000165026,1,0.000165026,0.000165026,0.000165026,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000166459,1,0.000166459,0.000166459,0.000166459,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000181478,1,0.000181478,0.000181478,0.000181478,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000147512,1,0.000147512,0.000147512,0.000147512,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000162302,1,0.000162302,0.000162302,0.000162302,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000150586,1,0.000150586,0.000150586,0.000150586,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000143532,1,0.000143532,0.000143532,0.000143532,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000151414,1,0.000151414,0.000151414,0.000151414,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000161989,1,0.000161989,0.000161989,0.000161989,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000160077,1,0.000160077,0.000160077,0.000160077,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,91,1,91,91,91,0.000200048,1,0.000200048,0.000200048,0.000200048,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000145238,1,0.000145238,0.000145238,0.000145238,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,91,1,91,91,91,0.000189194,1,0.000189194,0.000189194,0.000189194,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000145135,1,0.000145135,0.000145135,0.000145135,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000163489,1,0.000163489,0.000163489,0.000163489,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.000175848,1,0.000175848,0.000175848,0.000175848,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000180723,1,0.000180723,0.000180723,0.000180723,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000154935,1,0.000154935,0.000154935,0.000154935,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000170852,1,0.000170852,0.000170852,0.000170852,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
28,20,62,1,62,62,62,0.000139507,1,0.000139507,0.000139507,0.000139507,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000149096,1,0.000149096,0.000149096,0.000149096,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000157427,1,0.000157427,0.000157427,0.000157427,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.0001373,1,0.0001373,0.0001373,0.0001373,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000169424,1,0.000169424,0.000169424,0.000169424,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000177995,1,0.000177995,0.000177995,0.000177995,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,61,1,61,61,61,0.000166918,1,0.000166918,0.000166918,0.000166918,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.00021097,1,0.00021097,0.00021097,0.00021097,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000181979,1,0.000181979,0.000181979,0.000181979,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.00016707,1,0.00016707,0.00016707,0.00016707,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000163411,1,0.000163411,0.000163411,0.000163411,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000178729,1,0.000178729,0.000178729,0.000178729,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.00016806,1,0.00016806,0.00016806,0.00016806,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000169932,1,0.000169932,0.000169932,0.000169932,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000151451,1,0.000151451,0.000151451,0.000151451,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000153516,1,0.000153516,0.000153516,0.000153516,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000165764,1,0.000165764,0.000165764,0.000165764,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000183394,1,0.000183394,0.000183394,0.000183394,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000170104,1,0.000170104,0.000170104,0.000170104,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000159009,1,0.000159009,0.000159009,0.000159009,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000164026,1,0.000164026,0.000164026,0.000164026,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000172563,1,0.000172563,0.000172563,0.000172563,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.00016589,1,0.00016589,0.00016589,0.00016589,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000137046,1,0.000137046,0.000137046,0.000137046,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000151065,1,0.000151065,0.000151065,0.000151065,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000171566,1,0.000171566,0.000171566,0.000171566,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000162245,1,0.000162245,0.000162245,0.000162245,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000154499,1,0.000154499,0.000154499,0.000154499,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000169493,1,0.000169493,0.000169493,0.000169493,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000165348,1,0.000165348,0.000165348,0.000165348,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000162117,1,0.000162117,0.000162117,0.000162117,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000175874,1,0.000175874,0.000175874,0.000175874,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000189328,1,0.000189328,0.000189328,0.000189328,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000161204,1,0.000161204,0.000161204,0.000161204,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000162843,1,0.000162843,0.000162843,0.000162843,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,60,1,60,60,60,0.00014447,1,0.00014447,0.00014447,0.00014447,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000150251,1,0.000150251,0.000150251,0.000150251,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000161944,1,0.000161944,0.000161944,0.000161944,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000149199,1,0.000149199,0.000149199,0.000149199,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000158104,1,0.000158104,0.000158104,0.000158104,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000173659,1,0.000173659,0.000173659,0.000173659,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000156578,1,0.000156578,0.000156578,0.000156578,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000178245,1,0.000178245,0.000178245,0.000178245,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000193019,1,0.000193019,0.000193019,0.000193019,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000224789,1,0.000224789,0.000224789,0.000224789,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000160977,1,0.000160977,0.000160977,0.000160977,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000133202,1,0.000133202,0.000133202,0.000133202,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000158318,1,0.000158318,0.000158318,0.000158318,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.00018314,1,0.00018314,0.00018314,0.00018314,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000132769,1,0.000132769,0.000132769,0.000132769,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,92,1,92,92,92,0.000192372,1,0.000192372,0.000192372,0.000192372,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000161545,1,0.000161545,0.000161545,0.000161545,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.00015348,1,0.00015348,0.00015348,0.00015348,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000176785,1,0.000176785,0.000176785,0.000176785,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000161545,1,0.000161545,0.000161545,0.000161545,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.000174646,1,0.000174646,0.000174646,0.000174646,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,88,1,88,88,88,0.00018403,1,0.00018403,0.00018403,0.00018403,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000144512,1,0.000144512,0.000144512,0.000144512,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000161161,1,0.000161161,0.000161161,0.000161161,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000157496,1,0.000157496,0.000157496,0.000157496,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000168368,1,0.000168368,0.000168368,0.000168368,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000171089,1,0.000171089,0.000171089,0.000171089,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000155194,1,0.000155194,0.000155194,0.000155194,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000157631,1,0.000157631,0.000157631,0.000157631,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000171131,1,0.000171131,0.000171131,0.000171131,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000168124,1,0.000168124,0.000168124,0.000168124,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000140078,1,0.000140078,0.000140078,0.000140078,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.00016018,1,0.00016018,0.00016018,0.00016018,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000156749,1,0.000156749,0.000156749,0.000156749,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,90,1,90,90,90,0.000197476,1,0.000197476,0.000197476,0.000197476,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000166182,1,0.000166182,0.000166182,0.000166182,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000210705,1,0.000210705,0.000210705,0.000210705,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.00015478,1,0.00015478,0.00015478,0.00015478,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000171111,1,0.000171111,0.000171111,0.000171111,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000162486,1,0.000162486,0.000162486,0.000162486,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000143783,1,0.000143783,0.000143783,0.000143783,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.0001753,1,0.0001753,0.0001753,0.0001753,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.00016354,1,0.00016354,0.00016354,0.00016354,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000150649,1,0.000150649,0.000150649,0.000150649,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,0.000187074,1,0.000187074,0.000187074,0.000187074,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.00017816,1,0.00017816,0.00017816,0.00017816,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000139549,1,0.000139549,0.000139549,0.000139549,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000153344,1,0.000153344,0.000153344,0.000153344,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.000168151,1,0.000168151,0.000168151,0.000168151,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000155468,1,0.000155468,0.000155468,0.000155468,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.0001788,1,0.0001788,0.0001788,0.0001788,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000170903,1,0.000170903,0.000170903,0.000170903,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000174496,1,0.000174496,0.000174496,0.000174496,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000154458,1,0.000154458,0.000154458,0.000154458,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000147025,1,0.000147025,0.000147025,0.000147025,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000153631,1,0.000153631,0.000153631,0.000153631,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000157193,1,0.000157193,0.000157193,0.000157193,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000153841,1,0.000153841,0.000153841,0.000153841,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000187512,1,0.000187512,0.000187512,0.000187512,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000128928,1,0.000128928,0.000128928,0.000128928,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.00014756,1,0.00014756,0.00014756,0.00014756,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000151362,1,0.000151362,0.000151362,0.000151362,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000150687,1,0.000150687,0.000150687,0.000150687,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000212272,1,0.000212272,0.000212272,0.000212272,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000179805,1,0.000179805,0.000179805,0.000179805,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000172985,1,0.000172985,0.000172985,0.000172985,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000133388,1,0.000133388,0.000133388,0.000133388,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,93,1,93,93,93,0.000195201,1,0.000195201,0.000195201,0.000195201,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000186519,1,0.000186519,0.000186519,0.000186519,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000158871,1,0.000158871,0.000158871,0.000158871,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.00017224,1,0.00017224,0.00017224,0.00017224,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000157311,1,0.000157311,0.000157311,0.000157311,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
