n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,30,35,1,35,35,35,6.3485e-05,1,6.3485e-05,6.3485e-05,6.3485e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.9922e-05,1,6.9922e-05,6.9922e-05,6.9922e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.4746e-05,1,6.4746e-05,6.4746e-05,6.4746e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.0079e-05,1,7.0079e-05,7.0079e-05,7.0079e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.3518e-05,1,7.3518e-05,7.3518e-05,7.3518e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.7244e-05,1,7.7244e-05,7.7244e-05,7.7244e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,8.2227e-05,1,8.2227e-05,8.2227e-05,8.2227e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.411e-05,1,7.411e-05,7.411e-05,7.411e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.5437e-05,1,7.5437e-05,7.5437e-05,7.5437e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.4192e-05,1,7.4192e-05,7.4192e-05,7.4192e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.5575e-05,1,6.5575e-05,6.5575e-05,6.5575e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.4716e-05,1,7.4716e-05,7.4716e-05,7.4716e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,6.5133e-05,1,6.5133e-05,6.5133e-05,6.5133e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,6.9072e-05,1,6.9072e-05,6.9072e-05,6.9072e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,30,44,1,44,44,44,6.9585e-05,1,6.9585e-05,6.9585e-05,6.9585e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.6834e-05,1,6.6834e-05,6.6834e-05,6.6834e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,27,1,27,27,27,5.2886e-05,1,5.2886e-05,5.2886e-05,5.2886e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.3368e-05,1,7.3368e-05,7.3368e-05,7.3368e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.5414e-05,1,7.5414e-05,7.5414e-05,7.5414e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.2123e-05,1,6.2123e-05,6.2123e-05,6.2123e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,6.662e-05,1,6.662e-05,6.662e-05,6.662e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,8.4412e-05,1,8.4412e-05,8.4412e-05,8.4412e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.7142e-05,1,7.7142e-05,7.7142e-05,7.7142e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.5005e-05,1,7.5005e-05,7.5005e-05,7.5005e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,5.3878e-05,1,5.3878e-05,5.3878e-05,5.3878e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,9.1321e-05,1,9.1321e-05,9.1321e-05,9.1321e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.0321e-05,1,7.0321e-05,7.0321e-05,7.0321e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,8.8707e-05,1,8.8707e-05,8.8707e-05,8.8707e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,30,43,1,43,43,43,7.8416e-05,1,7.8416e-05,7.8416e-05,7.8416e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,7.5003e-05,1,7.5003e-05,7.5003e-05,7.5003e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,30,40,1,40,40,40,7.032e-05,1,7.032e-05,7.032e-05,7.032e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.379e-05,1,6.379e-05,6.379e-05,6.379e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,9.0616e-05,1,9.0616e-05,9.0616e-05,9.0616e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.0289e-05,1,7.0289e-05,7.0289e-05,7.0289e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,7.9499e-05,1,7.9499e-05,7.9499e-05,7.9499e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.3794e-05,1,6.3794e-05,6.3794e-05,6.3794e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.4372e-05,1,7.4372e-05,7.4372e-05,7.4372e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.3863e-05,1,6.3863e-05,6.3863e-05,6.3863e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.7517e-05,1,7.7517e-05,7.7517e-05,7.7517e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,6.8073e-05,1,6.8073e-05,6.8073e-05,6.8073e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,6.3917e-05,1,6.3917e-05,6.3917e-05,6.3917e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.3523e-05,1,7.3523e-05,7.3523e-05,7.3523e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.5367e-05,1,6.5367e-05,6.5367e-05,6.5367e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,5.9419e-05,1,5.9419e-05,5.9419e-05,5.9419e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.3938e-05,1,6.3938e-05,6.3938e-05,6.3938e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.0275e-05,1,7.0275e-05,7.0275e-05,7.0275e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,7.4126e-05,1,7.4126e-05,7.4126e-05,7.4126e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.0543e-05,1,7.0543e-05,7.0543e-05,7.0543e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.5409e-05,1,6.5409e-05,6.5409e-05,6.5409e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.8865e-05,1,6.8865e-05,6.8865e-05,6.8865e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,6.3972e-05,1,6.3972e-05,6.3972e-05,6.3972e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.5133e-05,1,6.5133e-05,6.5133e-05,6.5133e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.1914e-05,1,6.1914e-05,6.1914e-05,6.1914e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,0.000123903,1,0.000123903,0.000123903,0.000123903,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.7265e-05,1,7.7265e-05,7.7265e-05,7.7265e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,8.0552e-05,1,8.0552e-05,8.0552e-05,8.0552e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.329e-05,1,7.329e-05,7.329e-05,7.329e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.605e-05,1,6.605e-05,6.605e-05,6.605e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.3812e-05,1,6.3812e-05,6.3812e-05,6.3812e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.2687e-05,1,6.2687e-05,6.2687e-05,6.2687e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,31,1,31,31,31,5.8511e-05,1,5.8511e-05,5.8511e-05,5.8511e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.3947e-05,1,7.3947e-05,7.3947e-05,7.3947e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.7639e-05,1,6.7639e-05,6.7639e-05,6.7639e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.1009e-05,1,6.1009e-05,6.1009e-05,6.1009e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.6372e-05,1,6.6372e-05,6.6372e-05,6.6372e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,7.1428e-05,1,7.1428e-05,7.1428e-05,7.1428e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.425e-05,1,6.425e-05,6.425e-05,6.425e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.6791e-05,1,8.6791e-05,8.6791e-05,8.6791e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.5473e-05,1,6.5473e-05,6.5473e-05,6.5473e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,54,1,54,54,54,9.5244e-05,1,9.5244e-05,9.5244e-05,9.5244e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,30,30,1,30,30,30,5.4245e-05,1,5.4245e-05,5.4245e-05,5.4245e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,6.7277e-05,1,6.7277e-05,6.7277e-05,6.7277e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,30,47,1,47,47,47,8.259e-05,1,8.259e-05,8.259e-05,8.259e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.9848e-05,1,6.9848e-05,6.9848e-05,6.9848e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,5.801e-05,1,5.801e-05,5.801e-05,5.801e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.3359e-05,1,7.3359e-05,7.3359e-05,7.3359e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,5.9887e-05,1,5.9887e-05,5.9887e-05,5.9887e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.1554e-05,1,7.1554e-05,7.1554e-05,7.1554e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.7561e-05,1,8.7561e-05,8.7561e-05,8.7561e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,9.5365e-05,1,9.5365e-05,9.5365e-05,9.5365e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.697e-05,1,7.697e-05,7.697e-05,7.697e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.1601e-05,1,6.1601e-05,6.1601e-05,6.1601e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.5615e-05,1,8.5615e-05,8.5615e-05,8.5615e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.7928e-05,1,7.7928e-05,7.7928e-05,7.7928e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,5.8523e-05,1,5.8523e-05,5.8523e-05,5.8523e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.0088e-05,1,8.0088e-05,8.0088e-05,8.0088e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,7.1622e-05,1,7.1622e-05,7.1622e-05,7.1622e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.5227e-05,1,7.5227e-05,7.5227e-05,7.5227e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.3871e-05,1,8.3871e-05,8.3871e-05,8.3871e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,29,1,29,29,29,5.8407e-05,1,5.8407e-05,5.8407e-05,5.8407e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.8022e-05,1,6.8022e-05,6.8022e-05,6.8022e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.4461e-05,1,7.4461e-05,7.4461e-05,7.4461e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,8.5405e-05,1,8.5405e-05,8.5405e-05,8.5405e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.3402e-05,1,7.3402e-05,7.3402e-05,7.3402e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.6925e-05,1,6.6925e-05,6.6925e-05,6.6925e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,5.463e-05,1,5.463e-05,5.463e-05,5.463e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.6257e-05,1,7.6257e-05,7.6257e-05,7.6257e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,30,42,1,42,42,42,8.4264e-05,1,8.4264e-05,8.4264e-05,8.4264e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.1178e-05,1,7.1178e-05,7.1178e-05,7.1178e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,5.9611e-05,1,5.9611e-05,5.9611e-05,5.9611e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,30,34,1,34,34,34,6.4032e-05,1,6.4032e-05,6.4032e-05,6.4032e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.945e-05,1,6.945e-05,6.945e-05,6.945e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.6553e-05,1,7.6553e-05,7.6553e-05,7.6553e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,7.9112e-05,1,7.9112e-05,7.9112e-05,7.9112e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.1284e-05,1,7.1284e-05,7.1284e-05,7.1284e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,6.6626e-05,1,6.6626e-05,6.6626e-05,6.6626e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,59,1,59,59,59,0.000104342,1,0.000104342,0.000104342,0.000104342,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.2837e-05,1,7.2837e-05,7.2837e-05,7.2837e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.8931e-05,1,6.8931e-05,6.8931e-05,6.8931e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,5.1124e-05,1,5.1124e-05,5.1124e-05,5.1124e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.8661e-05,1,7.8661e-05,7.8661e-05,7.8661e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.158e-05,1,6.158e-05,6.158e-05,6.158e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.9304e-05,1,6.9304e-05,6.9304e-05,6.9304e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.2085e-05,1,6.2085e-05,6.2085e-05,6.2085e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,6.4154e-05,1,6.4154e-05,6.4154e-05,6.4154e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.7619e-05,1,6.7619e-05,6.7619e-05,6.7619e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,6.6484e-05,1,6.6484e-05,6.6484e-05,6.6484e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.8749e-05,1,6.8749e-05,6.8749e-05,6.8749e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.5244e-05,1,7.5244e-05,7.5244e-05,7.5244e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,6.8996e-05,1,6.8996e-05,6.8996e-05,6.8996e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.4526e-05,1,6.4526e-05,6.4526e-05,6.4526e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,7.0085e-05,1,7.0085e-05,7.0085e-05,7.0085e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.176e-05,1,6.176e-05,6.176e-05,6.176e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,8.9414e-05,1,8.9414e-05,8.9414e-05,8.9414e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.4602e-05,1,6.4602e-05,6.4602e-05,6.4602e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,8.134e-05,1,8.134e-05,8.134e-05,8.134e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.0219e-05,1,6.0219e-05,6.0219e-05,6.0219e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,6.7618e-05,1,6.7618e-05,6.7618e-05,6.7618e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,5.8558e-05,1,5.8558e-05,5.8558e-05,5.8558e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,6.618e-05,1,6.618e-05,6.618e-05,6.618e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.2552e-05,1,7.2552e-05,7.2552e-05,7.2552e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,30,39,1,39,39,39,6.1092e-05,1,6.1092e-05,6.1092e-05,6.1092e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.1614e-05,1,7.1614e-05,7.1614e-05,7.1614e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,5.8495e-05,1,5.8495e-05,5.8495e-05,5.8495e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,6.2259e-05,1,6.2259e-05,6.2259e-05,6.2259e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.7686e-05,1,6.7686e-05,6.7686e-05,6.7686e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.5096e-05,1,7.5096e-05,7.5096e-05,7.5096e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,8.558e-05,1,8.558e-05,8.558e-05,8.558e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.0799e-05,1,8.0799e-05,8.0799e-05,8.0799e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,6.9086e-05,1,6.9086e-05,6.9086e-05,6.9086e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.9883e-05,1,6.9883e-05,6.9883e-05,6.9883e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.8938e-05,1,6.8938e-05,6.8938e-05,6.8938e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,31,1,31,31,31,5.8123e-05,1,5.8123e-05,5.8123e-05,5.8123e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.1695e-05,1,7.1695e-05,7.1695e-05,7.1695e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.1097e-05,1,6.1097e-05,6.1097e-05,6.1097e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.0508e-05,1,6.0508e-05,6.0508e-05,6.0508e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,5.4406e-05,1,5.4406e-05,5.4406e-05,5.4406e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.3445e-05,1,7.3445e-05,7.3445e-05,7.3445e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,6.4093e-05,1,6.4093e-05,6.4093e-05,6.4093e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,5.6133e-05,1,5.6133e-05,5.6133e-05,5.6133e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.6217e-05,1,7.6217e-05,7.6217e-05,7.6217e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,7.5975e-05,1,7.5975e-05,7.5975e-05,7.5975e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,8.0857e-05,1,8.0857e-05,8.0857e-05,8.0857e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,0.000103172,1,0.000103172,0.000103172,0.000103172,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,6.2355e-05,1,6.2355e-05,6.2355e-05,6.2355e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,7.251e-05,1,7.251e-05,7.251e-05,7.251e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.125e-05,1,7.125e-05,7.125e-05,7.125e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.3234e-05,1,6.3234e-05,6.3234e-05,6.3234e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,8.1845e-05,1,8.1845e-05,8.1845e-05,8.1845e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,5.8159e-05,1,5.8159e-05,5.8159e-05,5.8159e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.0645e-05,1,7.0645e-05,7.0645e-05,7.0645e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.1764e-05,1,7.1764e-05,7.1764e-05,7.1764e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.0677e-05,1,7.0677e-05,7.0677e-05,7.0677e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.812e-05,1,7.812e-05,7.812e-05,7.812e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.1529e-05,1,7.1529e-05,7.1529e-05,7.1529e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.4846e-05,1,7.4846e-05,7.4846e-05,7.4846e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.2122e-05,1,8.2122e-05,8.2122e-05,8.2122e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.5158e-05,1,7.5158e-05,7.5158e-05,7.5158e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.2054e-05,1,7.2054e-05,7.2054e-05,7.2054e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,6.1977e-05,1,6.1977e-05,6.1977e-05,6.1977e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,7.7191e-05,1,7.7191e-05,7.7191e-05,7.7191e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.9933e-05,1,8.9933e-05,8.9933e-05,8.9933e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.0073e-05,1,7.0073e-05,7.0073e-05,7.0073e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.0131e-05,1,7.0131e-05,7.0131e-05,7.0131e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.3428e-05,1,7.3428e-05,7.3428e-05,7.3428e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.2737e-05,1,7.2737e-05,7.2737e-05,7.2737e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.8867e-05,1,6.8867e-05,6.8867e-05,6.8867e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,7.5933e-05,1,7.5933e-05,7.5933e-05,7.5933e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
