n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,50,11,1,11,11,11,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,2.1035e-05,1,2.1035e-05,2.1035e-05,2.1035e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,50,15,1,15,15,15,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.0756e-05,1,2.0756e-05,2.0756e-05,2.0756e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.6017e-05,1,2.6017e-05,2.6017e-05,2.6017e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.0603e-05,1,2.0603e-05,2.0603e-05,2.0603e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8809e-05,1,1.8809e-05,1.8809e-05,1.8809e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.3478e-05,1,2.3478e-05,2.3478e-05,2.3478e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1446e-05,1,2.1446e-05,2.1446e-05,2.1446e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,50,14,1,14,14,14,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9396e-05,1,1.9396e-05,1.9396e-05,1.9396e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6405e-05,1,1.6405e-05,1.6405e-05,1.6405e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0392e-05,1,2.0392e-05,2.0392e-05,2.0392e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.1221e-05,1,2.1221e-05,2.1221e-05,2.1221e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,1.9559e-05,1,1.9559e-05,1.9559e-05,1.9559e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8249e-05,1,1.8249e-05,1.8249e-05,1.8249e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,4.0653e-05,1,4.0653e-05,4.0653e-05,4.0653e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0116e-05,1,2.0116e-05,2.0116e-05,2.0116e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,50,18,1,18,18,18,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9344e-05,1,1.9344e-05,1.9344e-05,1.9344e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,50,14,1,14,14,14,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.2396e-05,1,2.2396e-05,2.2396e-05,2.2396e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.0158e-05,1,2.0158e-05,2.0158e-05,2.0158e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8544e-05,1,1.8544e-05,1.8544e-05,1.8544e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9684e-05,1,1.9684e-05,1.9684e-05,1.9684e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,7,1,7,7,7,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.678e-05,1,1.678e-05,1.678e-05,1.678e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2001e-05,1,2.2001e-05,2.2001e-05,2.2001e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.0012e-05,1,2.0012e-05,2.0012e-05,2.0012e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,50,13,1,13,13,13,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7994e-05,1,1.7994e-05,1.7994e-05,1.7994e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8144e-05,1,1.8144e-05,1.8144e-05,1.8144e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.6183e-05,1,1.6183e-05,1.6183e-05,1.6183e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.3833e-05,1,2.3833e-05,2.3833e-05,2.3833e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0713e-05,1,2.0713e-05,2.0713e-05,2.0713e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.517e-05,1,2.517e-05,2.517e-05,2.517e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.3531e-05,1,2.3531e-05,2.3531e-05,2.3531e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.0287e-05,1,2.0287e-05,2.0287e-05,2.0287e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.1678e-05,1,2.1678e-05,2.1678e-05,2.1678e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,50,15,1,15,15,15,2.3072e-05,1,2.3072e-05,2.3072e-05,2.3072e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,50,16,1,16,16,16,1.9623e-05,1,1.9623e-05,1.9623e-05,1.9623e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6851e-05,1,1.6851e-05,1.6851e-05,1.6851e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,7,1,7,7,7,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
