n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,80,832,1,832,832,832,0.0875523,1,0.0875523,0.0875523,0.0875523,16355,1,16355,16355,16355,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0648172,1,0.0648172,0.0648172,0.0648172,12888,1,12888,12888,12888,15,1,15,15,15,0,1,0,0,0
46,80,826,1,826,826,826,0.113343,1,0.113343,0.113343,0.113343,22852,1,22852,22852,22852,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0702241,1,0.0702241,0.0702241,0.0702241,13271,1,13271,13271,13271,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.091181,1,0.091181,0.091181,0.091181,16080,1,16080,16080,16080,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.112089,1,0.112089,0.112089,0.112089,21573,1,21573,21573,21573,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.109279,1,0.109279,0.109279,0.109279,21132,1,21132,21132,21132,14,1,14,14,14,0,1,0,0,0
46,80,853,1,853,853,853,0.102293,1,0.102293,0.102293,0.102293,18084,1,18084,18084,18084,17,1,17,17,17,0,1,0,0,0
46,80,840,1,840,840,840,0.0997609,1,0.0997609,0.0997609,0.0997609,17060,1,17060,17060,17060,16,1,16,16,16,0,1,0,0,0
46,80,805,1,805,805,805,0.0509294,1,0.0509294,0.0509294,0.0509294,9859,1,9859,9859,9859,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.0865695,1,0.0865695,0.0865695,0.0865695,16013,1,16013,16013,16013,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0862563,1,0.0862563,0.0862563,0.0862563,15719,1,15719,15719,15719,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0839332,1,0.0839332,0.0839332,0.0839332,17079,1,17079,17079,17079,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.114489,1,0.114489,0.114489,0.114489,24803,1,24803,24803,24803,15,1,15,15,15,0,1,0,0,0
46,80,858,1,858,858,858,0.0608134,1,0.0608134,0.0608134,0.0608134,9707,1,9707,9707,9707,18,1,18,18,18,0,1,0,0,0
46,80,819,1,819,819,819,0.068031,1,0.068031,0.068031,0.068031,11579,1,11579,11579,11579,15,1,15,15,15,0,1,0,0,0
46,80,809,1,809,809,809,0.0868897,1,0.0868897,0.0868897,0.0868897,20779,1,20779,20779,20779,14,1,14,14,14,0,1,0,0,0
46,80,822,1,822,822,822,0.128599,1,0.128599,0.128599,0.128599,26834,1,26834,26834,26834,14,1,14,14,14,0,1,0,0,0
46,80,839,1,839,839,839,0.12606,1,0.12606,0.12606,0.12606,23352,1,23352,23352,23352,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0925223,1,0.0925223,0.0925223,0.0925223,17219,1,17219,17219,17219,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.1105,1,0.1105,0.1105,0.1105,20433,1,20433,20433,20433,14,1,14,14,14,0,1,0,0,0
46,80,826,1,826,826,826,0.0630243,1,0.0630243,0.0630243,0.0630243,11612,1,11612,11612,11612,15,1,15,15,15,0,1,0,0,0
46,80,813,1,813,813,813,0.0560308,1,0.0560308,0.0560308,0.0560308,9719,1,9719,9719,9719,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.153716,1,0.153716,0.153716,0.153716,28971,1,28971,28971,28971,14,1,14,14,14,0,1,0,0,0
46,80,868,1,868,868,868,0.144481,1,0.144481,0.144481,0.144481,21475,1,21475,21475,21475,18,1,18,18,18,0,1,0,0,0
46,80,824,1,824,824,824,0.0412855,1,0.0412855,0.0412855,0.0412855,7614,1,7614,7614,7614,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.115148,1,0.115148,0.115148,0.115148,18171,1,18171,18171,18171,17,1,17,17,17,0,1,0,0,0
46,80,826,1,826,826,826,0.0357388,1,0.0357388,0.0357388,0.0357388,6714,1,6714,6714,6714,17,1,17,17,17,0,1,0,0,0
46,80,814,1,814,814,814,0.0742895,1,0.0742895,0.0742895,0.0742895,14008,1,14008,14008,14008,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,0.109704,1,0.109704,0.109704,0.109704,18389,1,18389,18389,18389,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0926248,1,0.0926248,0.0926248,0.0926248,16440,1,16440,16440,16440,16,1,16,16,16,0,1,0,0,0
46,80,840,1,840,840,840,0.100858,1,0.100858,0.100858,0.100858,18058,1,18058,18058,18058,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0978625,1,0.0978625,0.0978625,0.0978625,18674,1,18674,18674,18674,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0683787,1,0.0683787,0.0683787,0.0683787,11875,1,11875,11875,11875,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0673179,1,0.0673179,0.0673179,0.0673179,12397,1,12397,12397,12397,15,1,15,15,15,0,1,0,0,0
46,80,840,1,840,840,840,0.132844,1,0.132844,0.132844,0.132844,24177,1,24177,24177,24177,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.129225,1,0.129225,0.129225,0.129225,25078,1,25078,25078,25078,14,1,14,14,14,0,1,0,0,0
46,80,823,1,823,823,823,0.103413,1,0.103413,0.103413,0.103413,19972,1,19972,19972,19972,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.1421,1,0.1421,0.1421,0.1421,25292,1,25292,25292,25292,15,1,15,15,15,0,1,0,0,0
46,80,864,1,864,864,864,0.159028,1,0.159028,0.159028,0.159028,28059,1,28059,28059,28059,17,1,17,17,17,0,1,0,0,0
46,80,814,1,814,814,814,0.0722131,1,0.0722131,0.0722131,0.0722131,13185,1,13185,13185,13185,14,1,14,14,14,0,1,0,0,0
46,80,832,1,832,832,832,0.0954241,1,0.0954241,0.0954241,0.0954241,17346,1,17346,17346,17346,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.077198,1,0.077198,0.077198,0.077198,13953,1,13953,13953,13953,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.184218,1,0.184218,0.184218,0.184218,34738,1,34738,34738,34738,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.0844145,1,0.0844145,0.0844145,0.0844145,15405,1,15405,15405,15405,15,1,15,15,15,0,1,0,0,0
46,80,851,1,851,851,851,0.102591,1,0.102591,0.102591,0.102591,16432,1,16432,16432,16432,17,1,17,17,17,0,1,0,0,0
46,80,840,1,840,840,840,0.125835,1,0.125835,0.125835,0.125835,21999,1,21999,21999,21999,16,1,16,16,16,0,1,0,0,0
46,80,848,1,848,848,848,0.115282,1,0.115282,0.115282,0.115282,19758,1,19758,19758,19758,16,1,16,16,16,0,1,0,0,0
46,80,815,1,815,815,815,0.0870425,1,0.0870425,0.0870425,0.0870425,16500,1,16500,16500,16500,14,1,14,14,14,0,1,0,0,0
46,80,811,1,811,811,811,0.105243,1,0.105243,0.105243,0.105243,21022,1,21022,21022,21022,14,1,14,14,14,0,1,0,0,0
46,80,857,1,857,857,857,0.188615,1,0.188615,0.188615,0.188615,33667,1,33667,33667,33667,17,1,17,17,17,0,1,0,0,0
46,80,833,1,833,833,833,0.0945782,1,0.0945782,0.0945782,0.0945782,17676,1,17676,17676,17676,16,1,16,16,16,0,1,0,0,0
46,80,835,1,835,835,835,0.091998,1,0.091998,0.091998,0.091998,15112,1,15112,15112,15112,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0722259,1,0.0722259,0.0722259,0.0722259,12765,1,12765,12765,12765,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0947828,1,0.0947828,0.0947828,0.0947828,15204,1,15204,15204,15204,17,1,17,17,17,0,1,0,0,0
46,80,795,1,795,795,795,0.0786921,1,0.0786921,0.0786921,0.0786921,17451,1,17451,17451,17451,13,1,13,13,13,0,1,0,0,0
46,80,809,1,809,809,809,0.0522234,1,0.0522234,0.0522234,0.0522234,9695,1,9695,9695,9695,15,1,15,15,15,0,1,0,0,0
46,80,805,1,805,805,805,0.0722455,1,0.0722455,0.0722455,0.0722455,13953,1,13953,13953,13953,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.0622719,1,0.0622719,0.0622719,0.0622719,14513,1,14513,14513,14513,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0841361,1,0.0841361,0.0841361,0.0841361,14955,1,14955,14955,14955,15,1,15,15,15,0,1,0,0,0
46,80,859,1,859,859,859,0.160373,1,0.160373,0.160373,0.160373,26376,1,26376,26376,26376,17,1,17,17,17,0,1,0,0,0
46,80,822,1,822,822,822,0.080221,1,0.080221,0.080221,0.080221,14217,1,14217,14217,14217,15,1,15,15,15,0,1,0,0,0
46,80,856,1,856,856,856,0.123258,1,0.123258,0.123258,0.123258,23167,1,23167,23167,23167,17,1,17,17,17,0,1,0,0,0
46,80,813,1,813,813,813,0.0879174,1,0.0879174,0.0879174,0.0879174,15134,1,15134,15134,15134,15,1,15,15,15,0,1,0,0,0
46,80,850,1,850,850,850,0.109052,1,0.109052,0.109052,0.109052,18941,1,18941,18941,18941,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0960801,1,0.0960801,0.0960801,0.0960801,17518,1,17518,17518,17518,14,1,14,14,14,0,1,0,0,0
46,80,819,1,819,819,819,0.0532853,1,0.0532853,0.0532853,0.0532853,8459,1,8459,8459,8459,17,1,17,17,17,0,1,0,0,0
46,80,828,1,828,828,828,0.0613905,1,0.0613905,0.0613905,0.0613905,11502,1,11502,11502,11502,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0947001,1,0.0947001,0.0947001,0.0947001,18054,1,18054,18054,18054,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.121295,1,0.121295,0.121295,0.121295,24191,1,24191,24191,24191,14,1,14,14,14,0,1,0,0,0
46,80,801,1,801,801,801,0.0672382,1,0.0672382,0.0672382,0.0672382,13483,1,13483,13483,13483,14,1,14,14,14,0,1,0,0,0
46,80,848,1,848,848,848,0.0787414,1,0.0787414,0.0787414,0.0787414,14214,1,14214,14214,14214,16,1,16,16,16,0,1,0,0,0
46,80,840,1,840,840,840,0.0491422,1,0.0491422,0.0491422,0.0491422,8109,1,8109,8109,8109,17,1,17,17,17,0,1,0,0,0
46,80,824,1,824,824,824,0.0529657,1,0.0529657,0.0529657,0.0529657,10188,1,10188,10188,10188,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.0818586,1,0.0818586,0.0818586,0.0818586,16015,1,16015,16015,16015,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0867325,1,0.0867325,0.0867325,0.0867325,17940,1,17940,17940,17940,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.136199,1,0.136199,0.136199,0.136199,26697,1,26697,26697,26697,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.108054,1,0.108054,0.108054,0.108054,20436,1,20436,20436,20436,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.10807,1,0.10807,0.10807,0.10807,21103,1,21103,21103,21103,15,1,15,15,15,0,1,0,0,0
46,80,808,1,808,808,808,0.0769858,1,0.0769858,0.0769858,0.0769858,13799,1,13799,13799,13799,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0735163,1,0.0735163,0.0735163,0.0735163,13113,1,13113,13113,13113,17,1,17,17,17,0,1,0,0,0
46,80,840,1,840,840,840,0.126925,1,0.126925,0.126925,0.126925,23915,1,23915,23915,23915,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.104134,1,0.104134,0.104134,0.104134,20548,1,20548,20548,20548,14,1,14,14,14,0,1,0,0,0
46,80,841,1,841,841,841,0.0828804,1,0.0828804,0.0828804,0.0828804,12785,1,12785,12785,12785,17,1,17,17,17,0,1,0,0,0
46,80,820,1,820,820,820,0.0748183,1,0.0748183,0.0748183,0.0748183,14286,1,14286,14286,14286,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0779343,1,0.0779343,0.0779343,0.0779343,14106,1,14106,14106,14106,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.138636,1,0.138636,0.138636,0.138636,22875,1,22875,22875,22875,17,1,17,17,17,0,1,0,0,0
46,80,815,1,815,815,815,0.0709033,1,0.0709033,0.0709033,0.0709033,13331,1,13331,13331,13331,15,1,15,15,15,0,1,0,0,0
46,80,810,1,810,810,810,0.0427044,1,0.0427044,0.0427044,0.0427044,7542,1,7542,7542,7542,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.0609405,1,0.0609405,0.0609405,0.0609405,11505,1,11505,11505,11505,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0695404,1,0.0695404,0.0695404,0.0695404,14854,1,14854,14854,14854,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.110478,1,0.110478,0.110478,0.110478,23647,1,23647,23647,23647,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.104124,1,0.104124,0.104124,0.104124,16438,1,16438,16438,16438,16,1,16,16,16,0,1,0,0,0
46,80,830,1,830,830,830,0.114525,1,0.114525,0.114525,0.114525,21823,1,21823,21823,21823,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.161515,1,0.161515,0.161515,0.161515,26332,1,26332,26332,26332,16,1,16,16,16,0,1,0,0,0
46,80,816,1,816,816,816,0.0630033,1,0.0630033,0.0630033,0.0630033,11737,1,11737,11737,11737,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0683142,1,0.0683142,0.0683142,0.0683142,11482,1,11482,11482,11482,18,1,18,18,18,0,1,0,0,0
46,80,809,1,809,809,809,0.0823198,1,0.0823198,0.0823198,0.0823198,15530,1,15530,15530,15530,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.121341,1,0.121341,0.121341,0.121341,22809,1,22809,22809,22809,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.123468,1,0.123468,0.123468,0.123468,22164,1,22164,22164,22164,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.113607,1,0.113607,0.113607,0.113607,22345,1,22345,22345,22345,14,1,14,14,14,0,1,0,0,0
46,80,827,1,827,827,827,0.0946546,1,0.0946546,0.0946546,0.0946546,18727,1,18727,18727,18727,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0809705,1,0.0809705,0.0809705,0.0809705,15426,1,15426,15426,15426,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.105896,1,0.105896,0.105896,0.105896,17704,1,17704,17704,17704,16,1,16,16,16,0,1,0,0,0
46,80,813,1,813,813,813,0.101436,1,0.101436,0.101436,0.101436,20665,1,20665,20665,20665,14,1,14,14,14,0,1,0,0,0
46,80,836,1,836,836,836,0.101115,1,0.101115,0.101115,0.101115,17267,1,17267,17267,17267,16,1,16,16,16,0,1,0,0,0
46,80,844,1,844,844,844,0.0881807,1,0.0881807,0.0881807,0.0881807,16336,1,16336,16336,16336,15,1,15,15,15,0,1,0,0,0
46,80,810,1,810,810,810,0.0941479,1,0.0941479,0.0941479,0.0941479,17372,1,17372,17372,17372,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.0502718,1,0.0502718,0.0502718,0.0502718,8975,1,8975,8975,8975,17,1,17,17,17,0,1,0,0,0
46,80,842,1,842,842,842,0.116406,1,0.116406,0.116406,0.116406,22162,1,22162,22162,22162,15,1,15,15,15,0,1,0,0,0
46,80,840,1,840,840,840,0.0809357,1,0.0809357,0.0809357,0.0809357,15259,1,15259,15259,15259,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.0887692,1,0.0887692,0.0887692,0.0887692,15461,1,15461,15461,15461,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.119305,1,0.119305,0.119305,0.119305,23806,1,23806,23806,23806,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.12501,1,0.12501,0.12501,0.12501,24418,1,24418,24418,24418,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0810775,1,0.0810775,0.0810775,0.0810775,13771,1,13771,13771,13771,16,1,16,16,16,0,1,0,0,0
46,80,820,1,820,820,820,0.0822643,1,0.0822643,0.0822643,0.0822643,15067,1,15067,15067,15067,14,1,14,14,14,0,1,0,0,0
46,80,811,1,811,811,811,0.0901513,1,0.0901513,0.0901513,0.0901513,17655,1,17655,17655,17655,14,1,14,14,14,0,1,0,0,0
46,80,823,1,823,823,823,0.0418011,1,0.0418011,0.0418011,0.0418011,9442,1,9442,9442,9442,15,1,15,15,15,0,1,0,0,0
46,80,847,1,847,847,847,0.120406,1,0.120406,0.120406,0.120406,21541,1,21541,21541,21541,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.136443,1,0.136443,0.136443,0.136443,26153,1,26153,26153,26153,14,1,14,14,14,0,1,0,0,0
46,80,817,1,817,817,817,0.0994926,1,0.0994926,0.0994926,0.0994926,19109,1,19109,19109,19109,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0854421,1,0.0854421,0.0854421,0.0854421,17436,1,17436,17436,17436,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.0807412,1,0.0807412,0.0807412,0.0807412,13612,1,13612,13612,13612,16,1,16,16,16,0,1,0,0,0
46,80,839,1,839,839,839,0.111789,1,0.111789,0.111789,0.111789,20888,1,20888,20888,20888,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.0807461,1,0.0807461,0.0807461,0.0807461,15752,1,15752,15752,15752,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.075801,1,0.075801,0.075801,0.075801,14020,1,14020,14020,14020,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0859397,1,0.0859397,0.0859397,0.0859397,17026,1,17026,17026,17026,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.104969,1,0.104969,0.104969,0.104969,21584,1,21584,21584,21584,14,1,14,14,14,0,1,0,0,0
46,80,810,1,810,810,810,0.0621476,1,0.0621476,0.0621476,0.0621476,10930,1,10930,10930,10930,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.116998,1,0.116998,0.116998,0.116998,19887,1,19887,19887,19887,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0739877,1,0.0739877,0.0739877,0.0739877,14445,1,14445,14445,14445,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0823057,1,0.0823057,0.0823057,0.0823057,14964,1,14964,14964,14964,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.101232,1,0.101232,0.101232,0.101232,19247,1,19247,19247,19247,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0852204,1,0.0852204,0.0852204,0.0852204,15462,1,15462,15462,15462,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.116808,1,0.116808,0.116808,0.116808,25010,1,25010,25010,25010,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.112877,1,0.112877,0.112877,0.112877,22496,1,22496,22496,22496,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.12235,1,0.12235,0.12235,0.12235,23185,1,23185,23185,23185,14,1,14,14,14,0,1,0,0,0
46,80,815,1,815,815,815,0.0826848,1,0.0826848,0.0826848,0.0826848,17102,1,17102,17102,17102,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.109551,1,0.109551,0.109551,0.109551,20249,1,20249,20249,20249,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.122561,1,0.122561,0.122561,0.122561,23214,1,23214,23214,23214,15,1,15,15,15,0,1,0,0,0
46,80,844,1,844,844,844,0.0534267,1,0.0534267,0.0534267,0.0534267,8394,1,8394,8394,8394,17,1,17,17,17,0,1,0,0,0
46,80,852,1,852,852,852,0.0755047,1,0.0755047,0.0755047,0.0755047,12013,1,12013,12013,12013,18,1,18,18,18,0,1,0,0,0
46,80,801,1,801,801,801,0.0670691,1,0.0670691,0.0670691,0.0670691,13309,1,13309,13309,13309,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.128363,1,0.128363,0.128363,0.128363,21272,1,21272,21272,21272,16,1,16,16,16,0,1,0,0,0
46,80,811,1,811,811,811,0.117015,1,0.117015,0.117015,0.117015,22784,1,22784,22784,22784,13,1,13,13,13,0,1,0,0,0
46,80,808,1,808,808,808,0.0844632,1,0.0844632,0.0844632,0.0844632,16779,1,16779,16779,16779,14,1,14,14,14,0,1,0,0,0
46,80,823,1,823,823,823,0.0593849,1,0.0593849,0.0593849,0.0593849,10482,1,10482,10482,10482,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0865023,1,0.0865023,0.0865023,0.0865023,16496,1,16496,16496,16496,15,1,15,15,15,0,1,0,0,0
46,80,840,1,840,840,840,0.116952,1,0.116952,0.116952,0.116952,23100,1,23100,23100,23100,15,1,15,15,15,0,1,0,0,0
46,80,812,1,812,812,812,0.0699066,1,0.0699066,0.0699066,0.0699066,13222,1,13222,13222,13222,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.0970632,1,0.0970632,0.0970632,0.0970632,16769,1,16769,16769,16769,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.087049,1,0.087049,0.087049,0.087049,14453,1,14453,14453,14453,17,1,17,17,17,0,1,0,0,0
46,80,825,1,825,825,825,0.0983529,1,0.0983529,0.0983529,0.0983529,20035,1,20035,20035,20035,14,1,14,14,14,0,1,0,0,0
46,80,828,1,828,828,828,0.145523,1,0.145523,0.145523,0.145523,27208,1,27208,27208,27208,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0547828,1,0.0547828,0.0547828,0.0547828,10597,1,10597,10597,10597,15,1,15,15,15,0,1,0,0,0
46,80,812,1,812,812,812,0.0618438,1,0.0618438,0.0618438,0.0618438,12444,1,12444,12444,12444,14,1,14,14,14,0,1,0,0,0
46,80,852,1,852,852,852,0.179705,1,0.179705,0.179705,0.179705,33957,1,33957,33957,33957,16,1,16,16,16,0,1,0,0,0
46,80,794,1,794,794,794,0.0496142,1,0.0496142,0.0496142,0.0496142,9539,1,9539,9539,9539,14,1,14,14,14,0,1,0,0,0
46,80,808,1,808,808,808,0.0711693,1,0.0711693,0.0711693,0.0711693,14744,1,14744,14744,14744,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.0782762,1,0.0782762,0.0782762,0.0782762,12845,1,12845,12845,12845,16,1,16,16,16,0,1,0,0,0
46,80,831,1,831,831,831,0.100417,1,0.100417,0.100417,0.100417,15905,1,15905,15905,15905,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.181269,1,0.181269,0.181269,0.181269,30278,1,30278,30278,30278,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.0738084,1,0.0738084,0.0738084,0.0738084,14229,1,14229,14229,14229,16,1,16,16,16,0,1,0,0,0
46,80,822,1,822,822,822,0.0835525,1,0.0835525,0.0835525,0.0835525,16519,1,16519,16519,16519,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0749217,1,0.0749217,0.0749217,0.0749217,12802,1,12802,12802,12802,17,1,17,17,17,0,1,0,0,0
46,80,829,1,829,829,829,0.121599,1,0.121599,0.121599,0.121599,24864,1,24864,24864,24864,14,1,14,14,14,0,1,0,0,0
46,80,845,1,845,845,845,0.228311,1,0.228311,0.228311,0.228311,45540,1,45540,45540,45540,14,1,14,14,14,0,1,0,0,0
46,80,814,1,814,814,814,0.0728226,1,0.0728226,0.0728226,0.0728226,13658,1,13658,13658,13658,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.129347,1,0.129347,0.129347,0.129347,23250,1,23250,23250,23250,16,1,16,16,16,0,1,0,0,0
46,80,823,1,823,823,823,0.10626,1,0.10626,0.10626,0.10626,20264,1,20264,20264,20264,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.123371,1,0.123371,0.123371,0.123371,22791,1,22791,22791,22791,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.106845,1,0.106845,0.106845,0.106845,20755,1,20755,20755,20755,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0919217,1,0.0919217,0.0919217,0.0919217,17614,1,17614,17614,17614,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.0907166,1,0.0907166,0.0907166,0.0907166,18801,1,18801,18801,18801,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.0744646,1,0.0744646,0.0744646,0.0744646,13830,1,13830,13830,13830,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0869961,1,0.0869961,0.0869961,0.0869961,17767,1,17767,17767,17767,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0766194,1,0.0766194,0.0766194,0.0766194,13600,1,13600,13600,13600,16,1,16,16,16,0,1,0,0,0
46,80,839,1,839,839,839,0.0947225,1,0.0947225,0.0947225,0.0947225,16080,1,16080,16080,16080,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.131638,1,0.131638,0.131638,0.131638,24130,1,24130,24130,24130,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.102643,1,0.102643,0.102643,0.102643,18821,1,18821,18821,18821,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.192127,1,0.192127,0.192127,0.192127,34912,1,34912,34912,34912,15,1,15,15,15,0,1,0,0,0
46,80,844,1,844,844,844,0.104314,1,0.104314,0.104314,0.104314,18994,1,18994,18994,18994,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.074702,1,0.074702,0.074702,0.074702,12678,1,12678,12678,12678,16,1,16,16,16,0,1,0,0,0
46,80,823,1,823,823,823,0.100583,1,0.100583,0.100583,0.100583,20044,1,20044,20044,20044,14,1,14,14,14,0,1,0,0,0
46,80,836,1,836,836,836,0.151912,1,0.151912,0.151912,0.151912,28603,1,28603,28603,28603,14,1,14,14,14,0,1,0,0,0
46,80,837,1,837,837,837,0.0653895,1,0.0653895,0.0653895,0.0653895,11526,1,11526,11526,11526,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0784804,1,0.0784804,0.0784804,0.0784804,14500,1,14500,14500,14500,15,1,15,15,15,0,1,0,0,0
46,80,813,1,813,813,813,0.100647,1,0.100647,0.100647,0.100647,18398,1,18398,18398,18398,14,1,14,14,14,0,1,0,0,0
46,80,820,1,820,820,820,0.0800666,1,0.0800666,0.0800666,0.0800666,15779,1,15779,15779,15779,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0956378,1,0.0956378,0.0956378,0.0956378,17991,1,17991,17991,17991,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.102904,1,0.102904,0.102904,0.102904,20365,1,20365,20365,20365,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0935336,1,0.0935336,0.0935336,0.0935336,17200,1,17200,17200,17200,15,1,15,15,15,0,1,0,0,0
