n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,50,93,1,93,93,93,0.000219793,1,0.000219793,0.000219793,0.000219793,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000189549,1,0.000189549,0.000189549,0.000189549,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000238328,1,0.000238328,0.000238328,0.000238328,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.0001878,1,0.0001878,0.0001878,0.0001878,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000158912,1,0.000158912,0.000158912,0.000158912,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000180309,1,0.000180309,0.000180309,0.000180309,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000177602,1,0.000177602,0.000177602,0.000177602,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000177235,1,0.000177235,0.000177235,0.000177235,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,50,73,1,73,73,73,0.000140813,1,0.000140813,0.000140813,0.000140813,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,0.000169306,1,0.000169306,0.000169306,0.000169306,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000182289,1,0.000182289,0.000182289,0.000182289,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000237738,1,0.000237738,0.000237738,0.000237738,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000207904,1,0.000207904,0.000207904,0.000207904,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000234564,1,0.000234564,0.000234564,0.000234564,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000267482,1,0.000267482,0.000267482,0.000267482,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000167703,1,0.000167703,0.000167703,0.000167703,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000176189,1,0.000176189,0.000176189,0.000176189,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000172636,1,0.000172636,0.000172636,0.000172636,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000171888,1,0.000171888,0.000171888,0.000171888,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000171061,1,0.000171061,0.000171061,0.000171061,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,50,72,1,72,72,72,0.000125552,1,0.000125552,0.000125552,0.000125552,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000186478,1,0.000186478,0.000186478,0.000186478,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000200537,1,0.000200537,0.000200537,0.000200537,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000152174,1,0.000152174,0.000152174,0.000152174,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.00018355,1,0.00018355,0.00018355,0.00018355,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000211068,1,0.000211068,0.000211068,0.000211068,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000175676,1,0.000175676,0.000175676,0.000175676,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000184332,1,0.000184332,0.000184332,0.000184332,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000217772,1,0.000217772,0.000217772,0.000217772,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000197635,1,0.000197635,0.000197635,0.000197635,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
19,50,77,1,77,77,77,0.000141738,1,0.000141738,0.000141738,0.000141738,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000159965,1,0.000159965,0.000159965,0.000159965,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.00021547,1,0.00021547,0.00021547,0.00021547,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,50,96,1,96,96,96,0.000227008,1,0.000227008,0.000227008,0.000227008,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000140903,1,0.000140903,0.000140903,0.000140903,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000183493,1,0.000183493,0.000183493,0.000183493,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000204502,1,0.000204502,0.000204502,0.000204502,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.00014166,1,0.00014166,0.00014166,0.00014166,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000213248,1,0.000213248,0.000213248,0.000213248,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000164771,1,0.000164771,0.000164771,0.000164771,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.00017298,1,0.00017298,0.00017298,0.00017298,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000185028,1,0.000185028,0.000185028,0.000185028,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000171587,1,0.000171587,0.000171587,0.000171587,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000175702,1,0.000175702,0.000175702,0.000175702,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000174129,1,0.000174129,0.000174129,0.000174129,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000183465,1,0.000183465,0.000183465,0.000183465,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000131461,1,0.000131461,0.000131461,0.000131461,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,0.000273267,1,0.000273267,0.000273267,0.000273267,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000123262,1,0.000123262,0.000123262,0.000123262,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000109434,1,0.000109434,0.000109434,0.000109434,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,50,99,1,99,99,99,0.000199301,1,0.000199301,0.000199301,0.000199301,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000180974,1,0.000180974,0.000180974,0.000180974,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000171367,1,0.000171367,0.000171367,0.000171367,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
19,50,97,1,97,97,97,0.000268637,1,0.000268637,0.000268637,0.000268637,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.00017701,1,0.00017701,0.00017701,0.00017701,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000170296,1,0.000170296,0.000170296,0.000170296,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000158465,1,0.000158465,0.000158465,0.000158465,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.0002215,1,0.0002215,0.0002215,0.0002215,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
19,50,70,1,70,70,70,0.00013327,1,0.00013327,0.00013327,0.00013327,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,0.000170752,1,0.000170752,0.000170752,0.000170752,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000175991,1,0.000175991,0.000175991,0.000175991,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000197728,1,0.000197728,0.000197728,0.000197728,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
19,50,78,1,78,78,78,0.000170066,1,0.000170066,0.000170066,0.000170066,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000208013,1,0.000208013,0.000208013,0.000208013,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.00015964,1,0.00015964,0.00015964,0.00015964,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,0.000203743,1,0.000203743,0.000203743,0.000203743,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000171411,1,0.000171411,0.000171411,0.000171411,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,50,70,1,70,70,70,0.000146002,1,0.000146002,0.000146002,0.000146002,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,0.00015761,1,0.00015761,0.00015761,0.00015761,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000229148,1,0.000229148,0.000229148,0.000229148,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
19,50,102,1,102,102,102,0.000196346,1,0.000196346,0.000196346,0.000196346,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,50,67,1,67,67,67,0.000104013,1,0.000104013,0.000104013,0.000104013,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000184192,1,0.000184192,0.000184192,0.000184192,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000225826,1,0.000225826,0.000225826,0.000225826,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000122805,1,0.000122805,0.000122805,0.000122805,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,0.000158303,1,0.000158303,0.000158303,0.000158303,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,0.000166864,1,0.000166864,0.000166864,0.000166864,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000187636,1,0.000187636,0.000187636,0.000187636,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000183578,1,0.000183578,0.000183578,0.000183578,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000210614,1,0.000210614,0.000210614,0.000210614,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000164019,1,0.000164019,0.000164019,0.000164019,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,0.000158321,1,0.000158321,0.000158321,0.000158321,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000250156,1,0.000250156,0.000250156,0.000250156,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,50,93,1,93,93,93,0.000252687,1,0.000252687,0.000252687,0.000252687,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000184317,1,0.000184317,0.000184317,0.000184317,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000151146,1,0.000151146,0.000151146,0.000151146,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000246236,1,0.000246236,0.000246236,0.000246236,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,50,77,1,77,77,77,0.000147258,1,0.000147258,0.000147258,0.000147258,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000197335,1,0.000197335,0.000197335,0.000197335,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000205265,1,0.000205265,0.000205265,0.000205265,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000249231,1,0.000249231,0.000249231,0.000249231,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000147211,1,0.000147211,0.000147211,0.000147211,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,100,1,100,100,100,0.000285586,1,0.000285586,0.000285586,0.000285586,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000213496,1,0.000213496,0.000213496,0.000213496,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.00018929,1,0.00018929,0.00018929,0.00018929,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,50,101,1,101,101,101,0.00018875,1,0.00018875,0.00018875,0.00018875,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000166992,1,0.000166992,0.000166992,0.000166992,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000189605,1,0.000189605,0.000189605,0.000189605,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000176413,1,0.000176413,0.000176413,0.000176413,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000187935,1,0.000187935,0.000187935,0.000187935,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,50,103,1,103,103,103,0.000277003,1,0.000277003,0.000277003,0.000277003,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
19,50,89,1,89,89,89,0.000249035,1,0.000249035,0.000249035,0.000249035,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.00021051,1,0.00021051,0.00021051,0.00021051,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.00019068,1,0.00019068,0.00019068,0.00019068,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000155195,1,0.000155195,0.000155195,0.000155195,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000161992,1,0.000161992,0.000161992,0.000161992,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,0.000127224,1,0.000127224,0.000127224,0.000127224,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000216127,1,0.000216127,0.000216127,0.000216127,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000126965,1,0.000126965,0.000126965,0.000126965,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000161836,1,0.000161836,0.000161836,0.000161836,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000166418,1,0.000166418,0.000166418,0.000166418,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,0.000166846,1,0.000166846,0.000166846,0.000166846,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000165731,1,0.000165731,0.000165731,0.000165731,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000175871,1,0.000175871,0.000175871,0.000175871,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000189792,1,0.000189792,0.000189792,0.000189792,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,50,95,1,95,95,95,0.000212801,1,0.000212801,0.000212801,0.000212801,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000182285,1,0.000182285,0.000182285,0.000182285,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000245275,1,0.000245275,0.000245275,0.000245275,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000192035,1,0.000192035,0.000192035,0.000192035,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000172796,1,0.000172796,0.000172796,0.000172796,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000171445,1,0.000171445,0.000171445,0.000171445,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.00019571,1,0.00019571,0.00019571,0.00019571,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,50,75,1,75,75,75,0.000138578,1,0.000138578,0.000138578,0.000138578,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000188177,1,0.000188177,0.000188177,0.000188177,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000193855,1,0.000193855,0.000193855,0.000193855,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,50,90,1,90,90,90,0.000195987,1,0.000195987,0.000195987,0.000195987,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000171536,1,0.000171536,0.000171536,0.000171536,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000157459,1,0.000157459,0.000157459,0.000157459,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000168027,1,0.000168027,0.000168027,0.000168027,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000176138,1,0.000176138,0.000176138,0.000176138,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000188455,1,0.000188455,0.000188455,0.000188455,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000194243,1,0.000194243,0.000194243,0.000194243,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,50,88,1,88,88,88,0.000184213,1,0.000184213,0.000184213,0.000184213,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000174679,1,0.000174679,0.000174679,0.000174679,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000178221,1,0.000178221,0.000178221,0.000178221,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000193394,1,0.000193394,0.000193394,0.000193394,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000155779,1,0.000155779,0.000155779,0.000155779,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000183359,1,0.000183359,0.000183359,0.000183359,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000186413,1,0.000186413,0.000186413,0.000186413,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000180112,1,0.000180112,0.000180112,0.000180112,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000235273,1,0.000235273,0.000235273,0.000235273,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000219429,1,0.000219429,0.000219429,0.000219429,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000150465,1,0.000150465,0.000150465,0.000150465,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000178351,1,0.000178351,0.000178351,0.000178351,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000208416,1,0.000208416,0.000208416,0.000208416,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,50,75,1,75,75,75,0.000177454,1,0.000177454,0.000177454,0.000177454,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,0.00022756,1,0.00022756,0.00022756,0.00022756,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000205147,1,0.000205147,0.000205147,0.000205147,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000181823,1,0.000181823,0.000181823,0.000181823,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000210743,1,0.000210743,0.000210743,0.000210743,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000187759,1,0.000187759,0.000187759,0.000187759,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000192393,1,0.000192393,0.000192393,0.000192393,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000194589,1,0.000194589,0.000194589,0.000194589,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000138355,1,0.000138355,0.000138355,0.000138355,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000184589,1,0.000184589,0.000184589,0.000184589,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.00014648,1,0.00014648,0.00014648,0.00014648,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,99,1,99,99,99,0.000208348,1,0.000208348,0.000208348,0.000208348,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.00017777,1,0.00017777,0.00017777,0.00017777,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000240393,1,0.000240393,0.000240393,0.000240393,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000181964,1,0.000181964,0.000181964,0.000181964,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000161911,1,0.000161911,0.000161911,0.000161911,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000143702,1,0.000143702,0.000143702,0.000143702,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.0002315,1,0.0002315,0.0002315,0.0002315,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000192532,1,0.000192532,0.000192532,0.000192532,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.00014442,1,0.00014442,0.00014442,0.00014442,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000162172,1,0.000162172,0.000162172,0.000162172,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000188461,1,0.000188461,0.000188461,0.000188461,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000181273,1,0.000181273,0.000181273,0.000181273,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000198404,1,0.000198404,0.000198404,0.000198404,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000144728,1,0.000144728,0.000144728,0.000144728,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000151782,1,0.000151782,0.000151782,0.000151782,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000206162,1,0.000206162,0.000206162,0.000206162,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000160404,1,0.000160404,0.000160404,0.000160404,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
19,50,100,1,100,100,100,0.000210911,1,0.000210911,0.000210911,0.000210911,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,50,80,1,80,80,80,0.000165388,1,0.000165388,0.000165388,0.000165388,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,0.000198266,1,0.000198266,0.000198266,0.000198266,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000185814,1,0.000185814,0.000185814,0.000185814,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.00021061,1,0.00021061,0.00021061,0.00021061,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000172166,1,0.000172166,0.000172166,0.000172166,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,99,1,99,99,99,0.000221986,1,0.000221986,0.000221986,0.000221986,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,50,88,1,88,88,88,0.000178073,1,0.000178073,0.000178073,0.000178073,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000183884,1,0.000183884,0.000183884,0.000183884,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000203059,1,0.000203059,0.000203059,0.000203059,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,0.000146241,1,0.000146241,0.000146241,0.000146241,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000132589,1,0.000132589,0.000132589,0.000132589,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000150519,1,0.000150519,0.000150519,0.000150519,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,0.000219409,1,0.000219409,0.000219409,0.000219409,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000181215,1,0.000181215,0.000181215,0.000181215,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,0.00026381,1,0.00026381,0.00026381,0.00026381,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000227494,1,0.000227494,0.000227494,0.000227494,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000208531,1,0.000208531,0.000208531,0.000208531,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000151119,1,0.000151119,0.000151119,0.000151119,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,0.000239508,1,0.000239508,0.000239508,0.000239508,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000185741,1,0.000185741,0.000185741,0.000185741,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,50,78,1,78,78,78,0.000159478,1,0.000159478,0.000159478,0.000159478,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,0.000237405,1,0.000237405,0.000237405,0.000237405,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,50,78,1,78,78,78,0.000150241,1,0.000150241,0.000150241,0.000150241,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
19,50,68,1,68,68,68,0.000129104,1,0.000129104,0.000129104,0.000129104,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
