n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,90,208,1,208,208,208,0.000466977,1,0.000466977,0.000466977,0.000466977,116,1,116,116,116,15,1,15,15,15,0,1,0,0,0
22,90,214,1,214,214,214,0.000444922,1,0.000444922,0.000444922,0.000444922,105,1,105,105,105,16,1,16,16,16,0,1,0,0,0
22,90,207,1,207,207,207,0.00184933,1,0.00184933,0.00184933,0.00184933,454,1,454,454,454,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000598096,1,0.000598096,0.000598096,0.000598096,168,1,168,168,168,14,1,14,14,14,0,1,0,0,0
22,90,214,1,214,214,214,0.000827723,1,0.000827723,0.000827723,0.000827723,258,1,258,258,258,15,1,15,15,15,0,1,0,0,0
22,90,206,1,206,206,206,0.00068124,1,0.00068124,0.00068124,0.00068124,167,1,167,167,167,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.00057433,1,0.00057433,0.00057433,0.00057433,169,1,169,169,169,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000549501,1,0.000549501,0.000549501,0.000549501,184,1,184,184,184,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000564647,1,0.000564647,0.000564647,0.000564647,152,1,152,152,152,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000485165,1,0.000485165,0.000485165,0.000485165,156,1,156,156,156,14,1,14,14,14,0,1,0,0,0
22,90,214,1,214,214,214,0.000555411,1,0.000555411,0.000555411,0.000555411,163,1,163,163,163,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.0015457,1,0.0015457,0.0015457,0.0015457,424,1,424,424,424,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.00092149,1,0.00092149,0.00092149,0.00092149,234,1,234,234,234,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.0015742,1,0.0015742,0.0015742,0.0015742,531,1,531,531,531,13,1,13,13,13,0,1,0,0,0
22,90,197,1,197,197,197,0.00144095,1,0.00144095,0.00144095,0.00144095,372,1,372,372,372,12,1,12,12,12,0,1,0,0,0
22,90,202,1,202,202,202,0.000976787,1,0.000976787,0.000976787,0.000976787,263,1,263,263,263,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.000969702,1,0.000969702,0.000969702,0.000969702,254,1,254,254,254,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000820456,1,0.000820456,0.000820456,0.000820456,200,1,200,200,200,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000986957,1,0.000986957,0.000986957,0.000986957,294,1,294,294,294,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000840905,1,0.000840905,0.000840905,0.000840905,219,1,219,219,219,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000905727,1,0.000905727,0.000905727,0.000905727,263,1,263,263,263,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000286579,1,0.000286579,0.000286579,0.000286579,75,1,75,75,75,16,1,16,16,16,0,1,0,0,0
22,90,199,1,199,199,199,0.00146869,1,0.00146869,0.00146869,0.00146869,388,1,388,388,388,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.00030591,1,0.00030591,0.00030591,0.00030591,98,1,98,98,98,16,1,16,16,16,0,1,0,0,0
22,90,211,1,211,211,211,0.00191398,1,0.00191398,0.00191398,0.00191398,469,1,469,469,469,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.00108023,1,0.00108023,0.00108023,0.00108023,343,1,343,343,343,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.00075954,1,0.00075954,0.00075954,0.00075954,251,1,251,251,251,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000986313,1,0.000986313,0.000986313,0.000986313,257,1,257,257,257,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000488714,1,0.000488714,0.000488714,0.000488714,145,1,145,145,145,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000658395,1,0.000658395,0.000658395,0.000658395,179,1,179,179,179,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00202575,1,0.00202575,0.00202575,0.00202575,709,1,709,709,709,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,0.00102053,1,0.00102053,0.00102053,0.00102053,251,1,251,251,251,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.00149785,1,0.00149785,0.00149785,0.00149785,396,1,396,396,396,12,1,12,12,12,0,1,0,0,0
22,90,204,1,204,204,204,0.000394862,1,0.000394862,0.000394862,0.000394862,130,1,130,130,130,14,1,14,14,14,0,1,0,0,0
22,90,199,1,199,199,199,0.000967598,1,0.000967598,0.000967598,0.000967598,305,1,305,305,305,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.001051,1,0.001051,0.001051,0.001051,226,1,226,226,226,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.0011365,1,0.0011365,0.0011365,0.0011365,333,1,333,333,333,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000347404,1,0.000347404,0.000347404,0.000347404,110,1,110,110,110,16,1,16,16,16,0,1,0,0,0
22,90,206,1,206,206,206,0.000913433,1,0.000913433,0.000913433,0.000913433,226,1,226,226,226,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000918339,1,0.000918339,0.000918339,0.000918339,226,1,226,226,226,14,1,14,14,14,0,1,0,0,0
22,90,201,1,201,201,201,0.00062431,1,0.00062431,0.00062431,0.00062431,168,1,168,168,168,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.00121001,1,0.00121001,0.00121001,0.00121001,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.00125038,1,0.00125038,0.00125038,0.00125038,337,1,337,337,337,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000551207,1,0.000551207,0.000551207,0.000551207,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000499705,1,0.000499705,0.000499705,0.000499705,117,1,117,117,117,16,1,16,16,16,0,1,0,0,0
22,90,200,1,200,200,200,0.001023,1,0.001023,0.001023,0.001023,396,1,396,396,396,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000533871,1,0.000533871,0.000533871,0.000533871,133,1,133,133,133,15,1,15,15,15,0,1,0,0,0
22,90,201,1,201,201,201,0.0017312,1,0.0017312,0.0017312,0.0017312,530,1,530,530,530,11,1,11,11,11,0,1,0,0,0
22,90,213,1,213,213,213,0.000582639,1,0.000582639,0.000582639,0.000582639,136,1,136,136,136,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.00100425,1,0.00100425,0.00100425,0.00100425,262,1,262,262,262,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000936833,1,0.000936833,0.000936833,0.000936833,228,1,228,228,228,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000742427,1,0.000742427,0.000742427,0.000742427,209,1,209,209,209,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.00103365,1,0.00103365,0.00103365,0.00103365,371,1,371,371,371,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.00167544,1,0.00167544,0.00167544,0.00167544,432,1,432,432,432,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.00132627,1,0.00132627,0.00132627,0.00132627,393,1,393,393,393,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000503051,1,0.000503051,0.000503051,0.000503051,167,1,167,167,167,14,1,14,14,14,0,1,0,0,0
22,90,200,1,200,200,200,0.00110141,1,0.00110141,0.00110141,0.00110141,306,1,306,306,306,12,1,12,12,12,0,1,0,0,0
22,90,201,1,201,201,201,0.000768556,1,0.000768556,0.000768556,0.000768556,285,1,285,285,285,13,1,13,13,13,0,1,0,0,0
22,90,218,1,218,218,218,0.000394589,1,0.000394589,0.000394589,0.000394589,125,1,125,125,125,16,1,16,16,16,0,1,0,0,0
22,90,207,1,207,207,207,0.000499304,1,0.000499304,0.000499304,0.000499304,204,1,204,204,204,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000639613,1,0.000639613,0.000639613,0.000639613,191,1,191,191,191,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000639778,1,0.000639778,0.000639778,0.000639778,236,1,236,236,236,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00047972,1,0.00047972,0.00047972,0.00047972,148,1,148,148,148,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000519049,1,0.000519049,0.000519049,0.000519049,162,1,162,162,162,15,1,15,15,15,0,1,0,0,0
22,90,217,1,217,217,217,0.000579447,1,0.000579447,0.000579447,0.000579447,152,1,152,152,152,16,1,16,16,16,0,1,0,0,0
22,90,208,1,208,208,208,0.000988409,1,0.000988409,0.000988409,0.000988409,249,1,249,249,249,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.00166176,1,0.00166176,0.00166176,0.00166176,496,1,496,496,496,12,1,12,12,12,0,1,0,0,0
22,90,217,1,217,217,217,0.000412076,1,0.000412076,0.000412076,0.000412076,110,1,110,110,110,16,1,16,16,16,0,1,0,0,0
22,90,209,1,209,209,209,0.000866923,1,0.000866923,0.000866923,0.000866923,254,1,254,254,254,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.00166961,1,0.00166961,0.00166961,0.00166961,394,1,394,394,394,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000991178,1,0.000991178,0.000991178,0.000991178,226,1,226,226,226,14,1,14,14,14,0,1,0,0,0
22,90,214,1,214,214,214,0.00054509,1,0.00054509,0.00054509,0.00054509,171,1,171,171,171,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.00077245,1,0.00077245,0.00077245,0.00077245,201,1,201,201,201,14,1,14,14,14,0,1,0,0,0
22,90,198,1,198,198,198,0.00114506,1,0.00114506,0.00114506,0.00114506,329,1,329,329,329,12,1,12,12,12,0,1,0,0,0
22,90,216,1,216,216,216,0.00081215,1,0.00081215,0.00081215,0.00081215,234,1,234,234,234,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000631119,1,0.000631119,0.000631119,0.000631119,208,1,208,208,208,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.00152728,1,0.00152728,0.00152728,0.00152728,519,1,519,519,519,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,0.000358403,1,0.000358403,0.000358403,0.000358403,123,1,123,123,123,16,1,16,16,16,0,1,0,0,0
22,90,208,1,208,208,208,0.000503221,1,0.000503221,0.000503221,0.000503221,138,1,138,138,138,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000480314,1,0.000480314,0.000480314,0.000480314,132,1,132,132,132,15,1,15,15,15,0,1,0,0,0
22,90,203,1,203,203,203,0.00106896,1,0.00106896,0.00106896,0.00106896,344,1,344,344,344,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000605859,1,0.000605859,0.000605859,0.000605859,151,1,151,151,151,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.00104667,1,0.00104667,0.00104667,0.00104667,304,1,304,304,304,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000968333,1,0.000968333,0.000968333,0.000968333,276,1,276,276,276,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000744191,1,0.000744191,0.000744191,0.000744191,249,1,249,249,249,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.00164646,1,0.00164646,0.00164646,0.00164646,533,1,533,533,533,12,1,12,12,12,0,1,0,0,0
22,90,202,1,202,202,202,0.000521206,1,0.000521206,0.000521206,0.000521206,155,1,155,155,155,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000951961,1,0.000951961,0.000951961,0.000951961,244,1,244,244,244,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00100296,1,0.00100296,0.00100296,0.00100296,325,1,325,325,325,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000768168,1,0.000768168,0.000768168,0.000768168,230,1,230,230,230,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000769729,1,0.000769729,0.000769729,0.000769729,191,1,191,191,191,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00060922,1,0.00060922,0.00060922,0.00060922,187,1,187,187,187,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00146206,1,0.00146206,0.00146206,0.00146206,389,1,389,389,389,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.00125546,1,0.00125546,0.00125546,0.00125546,310,1,310,310,310,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000568267,1,0.000568267,0.000568267,0.000568267,181,1,181,181,181,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.00022008,1,0.00022008,0.00022008,0.00022008,63,1,63,63,63,16,1,16,16,16,0,1,0,0,0
22,90,212,1,212,212,212,0.00109803,1,0.00109803,0.00109803,0.00109803,319,1,319,319,319,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000632733,1,0.000632733,0.000632733,0.000632733,195,1,195,195,195,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000850511,1,0.000850511,0.000850511,0.000850511,219,1,219,219,219,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000625166,1,0.000625166,0.000625166,0.000625166,195,1,195,195,195,14,1,14,14,14,0,1,0,0,0
22,90,212,1,212,212,212,0.000293358,1,0.000293358,0.000293358,0.000293358,89,1,89,89,89,17,1,17,17,17,0,1,0,0,0
22,90,206,1,206,206,206,0.000807623,1,0.000807623,0.000807623,0.000807623,232,1,232,232,232,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000462058,1,0.000462058,0.000462058,0.000462058,103,1,103,103,103,15,1,15,15,15,0,1,0,0,0
22,90,206,1,206,206,206,0.00158694,1,0.00158694,0.00158694,0.00158694,513,1,513,513,513,12,1,12,12,12,0,1,0,0,0
22,90,204,1,204,204,204,0.00193658,1,0.00193658,0.00193658,0.00193658,475,1,475,475,475,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000654411,1,0.000654411,0.000654411,0.000654411,215,1,215,215,215,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00115704,1,0.00115704,0.00115704,0.00115704,369,1,369,369,369,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000835287,1,0.000835287,0.000835287,0.000835287,217,1,217,217,217,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000951395,1,0.000951395,0.000951395,0.000951395,313,1,313,313,313,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000872073,1,0.000872073,0.000872073,0.000872073,247,1,247,247,247,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000562321,1,0.000562321,0.000562321,0.000562321,168,1,168,168,168,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000606455,1,0.000606455,0.000606455,0.000606455,179,1,179,179,179,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000653028,1,0.000653028,0.000653028,0.000653028,175,1,175,175,175,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000576778,1,0.000576778,0.000576778,0.000576778,147,1,147,147,147,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00271196,1,0.00271196,0.00271196,0.00271196,810,1,810,810,810,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000615436,1,0.000615436,0.000615436,0.000615436,230,1,230,230,230,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.00124954,1,0.00124954,0.00124954,0.00124954,346,1,346,346,346,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.00110316,1,0.00110316,0.00110316,0.00110316,308,1,308,308,308,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000381783,1,0.000381783,0.000381783,0.000381783,111,1,111,111,111,15,1,15,15,15,0,1,0,0,0
22,90,199,1,199,199,199,0.00112304,1,0.00112304,0.00112304,0.00112304,338,1,338,338,338,12,1,12,12,12,0,1,0,0,0
22,90,197,1,197,197,197,0.00160019,1,0.00160019,0.00160019,0.00160019,460,1,460,460,460,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,0.000688065,1,0.000688065,0.000688065,0.000688065,198,1,198,198,198,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000351353,1,0.000351353,0.000351353,0.000351353,132,1,132,132,132,15,1,15,15,15,0,1,0,0,0
22,90,217,1,217,217,217,0.000659079,1,0.000659079,0.000659079,0.000659079,156,1,156,156,156,16,1,16,16,16,0,1,0,0,0
22,90,202,1,202,202,202,0.0011841,1,0.0011841,0.0011841,0.0011841,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
22,90,203,1,203,203,203,0.000409112,1,0.000409112,0.000409112,0.000409112,124,1,124,124,124,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,0.00136242,1,0.00136242,0.00136242,0.00136242,415,1,415,415,415,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000521603,1,0.000521603,0.000521603,0.000521603,165,1,165,165,165,15,1,15,15,15,0,1,0,0,0
22,90,215,1,215,215,215,0.000732283,1,0.000732283,0.000732283,0.000732283,217,1,217,217,217,15,1,15,15,15,0,1,0,0,0
22,90,214,1,214,214,214,0.000902224,1,0.000902224,0.000902224,0.000902224,373,1,373,373,373,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000824508,1,0.000824508,0.000824508,0.000824508,224,1,224,224,224,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000997154,1,0.000997154,0.000997154,0.000997154,291,1,291,291,291,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,0.0017486,1,0.0017486,0.0017486,0.0017486,487,1,487,487,487,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.00101688,1,0.00101688,0.00101688,0.00101688,332,1,332,332,332,13,1,13,13,13,0,1,0,0,0
22,90,217,1,217,217,217,0.000643133,1,0.000643133,0.000643133,0.000643133,153,1,153,153,153,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.00114588,1,0.00114588,0.00114588,0.00114588,294,1,294,294,294,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.00111901,1,0.00111901,0.00111901,0.00111901,351,1,351,351,351,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.00130713,1,0.00130713,0.00130713,0.00130713,361,1,361,361,361,14,1,14,14,14,0,1,0,0,0
22,90,201,1,201,201,201,0.000508036,1,0.000508036,0.000508036,0.000508036,147,1,147,147,147,13,1,13,13,13,0,1,0,0,0
22,90,196,1,196,196,196,0.000725575,1,0.000725575,0.000725575,0.000725575,187,1,187,187,187,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000983874,1,0.000983874,0.000983874,0.000983874,333,1,333,333,333,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000493237,1,0.000493237,0.000493237,0.000493237,184,1,184,184,184,15,1,15,15,15,0,1,0,0,0
22,90,206,1,206,206,206,0.000870987,1,0.000870987,0.000870987,0.000870987,245,1,245,245,245,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000526352,1,0.000526352,0.000526352,0.000526352,126,1,126,126,126,16,1,16,16,16,0,1,0,0,0
22,90,212,1,212,212,212,0.0014209,1,0.0014209,0.0014209,0.0014209,424,1,424,424,424,15,1,15,15,15,0,1,0,0,0
22,90,213,1,213,213,213,0.000778262,1,0.000778262,0.000778262,0.000778262,236,1,236,236,236,15,1,15,15,15,0,1,0,0,0
22,90,205,1,205,205,205,0.000809878,1,0.000809878,0.000809878,0.000809878,252,1,252,252,252,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000480305,1,0.000480305,0.000480305,0.000480305,132,1,132,132,132,15,1,15,15,15,0,1,0,0,0
22,90,201,1,201,201,201,0.000348597,1,0.000348597,0.000348597,0.000348597,102,1,102,102,102,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.000596686,1,0.000596686,0.000596686,0.000596686,158,1,158,158,158,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00110783,1,0.00110783,0.00110783,0.00110783,276,1,276,276,276,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000983896,1,0.000983896,0.000983896,0.000983896,331,1,331,331,331,12,1,12,12,12,0,1,0,0,0
22,90,204,1,204,204,204,0.00155513,1,0.00155513,0.00155513,0.00155513,519,1,519,519,519,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.00143712,1,0.00143712,0.00143712,0.00143712,442,1,442,442,442,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.00113808,1,0.00113808,0.00113808,0.00113808,324,1,324,324,324,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000800079,1,0.000800079,0.000800079,0.000800079,227,1,227,227,227,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.00106259,1,0.00106259,0.00106259,0.00106259,253,1,253,253,253,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.00108333,1,0.00108333,0.00108333,0.00108333,326,1,326,326,326,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000583981,1,0.000583981,0.000583981,0.000583981,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
22,90,212,1,212,212,212,0.000685956,1,0.000685956,0.000685956,0.000685956,178,1,178,178,178,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.00122811,1,0.00122811,0.00122811,0.00122811,325,1,325,325,325,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000836707,1,0.000836707,0.000836707,0.000836707,270,1,270,270,270,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.00084293,1,0.00084293,0.00084293,0.00084293,263,1,263,263,263,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.00116281,1,0.00116281,0.00116281,0.00116281,373,1,373,373,373,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000434979,1,0.000434979,0.000434979,0.000434979,118,1,118,118,118,16,1,16,16,16,0,1,0,0,0
22,90,217,1,217,217,217,0.000498718,1,0.000498718,0.000498718,0.000498718,159,1,159,159,159,16,1,16,16,16,0,1,0,0,0
22,90,198,1,198,198,198,0.00106247,1,0.00106247,0.00106247,0.00106247,289,1,289,289,289,12,1,12,12,12,0,1,0,0,0
22,90,215,1,215,215,215,0.000338258,1,0.000338258,0.000338258,0.000338258,101,1,101,101,101,16,1,16,16,16,0,1,0,0,0
22,90,195,1,195,195,195,0.000660729,1,0.000660729,0.000660729,0.000660729,201,1,201,201,201,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000468679,1,0.000468679,0.000468679,0.000468679,160,1,160,160,160,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000431137,1,0.000431137,0.000431137,0.000431137,128,1,128,128,128,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00100851,1,0.00100851,0.00100851,0.00100851,307,1,307,307,307,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.00120207,1,0.00120207,0.00120207,0.00120207,352,1,352,352,352,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.00132149,1,0.00132149,0.00132149,0.00132149,350,1,350,350,350,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000504569,1,0.000504569,0.000504569,0.000504569,164,1,164,164,164,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.00119845,1,0.00119845,0.00119845,0.00119845,284,1,284,284,284,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000864044,1,0.000864044,0.000864044,0.000864044,235,1,235,235,235,14,1,14,14,14,0,1,0,0,0
22,90,212,1,212,212,212,0.00102013,1,0.00102013,0.00102013,0.00102013,301,1,301,301,301,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000360125,1,0.000360125,0.000360125,0.000360125,95,1,95,95,95,16,1,16,16,16,0,1,0,0,0
22,90,219,1,219,219,219,0.00121541,1,0.00121541,0.00121541,0.00121541,323,1,323,323,323,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.000800414,1,0.000800414,0.000800414,0.000800414,215,1,215,215,215,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00113344,1,0.00113344,0.00113344,0.00113344,253,1,253,253,253,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000917272,1,0.000917272,0.000917272,0.000917272,243,1,243,243,243,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000710504,1,0.000710504,0.000710504,0.000710504,202,1,202,202,202,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00250666,1,0.00250666,0.00250666,0.00250666,647,1,647,647,647,12,1,12,12,12,0,1,0,0,0
22,90,196,1,196,196,196,0.00122644,1,0.00122644,0.00122644,0.00122644,401,1,401,401,401,11,1,11,11,11,0,1,0,0,0
22,90,209,1,209,209,209,0.00131299,1,0.00131299,0.00131299,0.00131299,339,1,339,339,339,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,0.000677877,1,0.000677877,0.000677877,0.000677877,178,1,178,178,178,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000761167,1,0.000761167,0.000761167,0.000761167,222,1,222,222,222,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.00239259,1,0.00239259,0.00239259,0.00239259,678,1,678,678,678,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.00106627,1,0.00106627,0.00106627,0.00106627,280,1,280,280,280,14,1,14,14,14,0,1,0,0,0
22,90,217,1,217,217,217,0.000976725,1,0.000976725,0.000976725,0.000976725,221,1,221,221,221,16,1,16,16,16,0,1,0,0,0
22,90,215,1,215,215,215,0.000443036,1,0.000443036,0.000443036,0.000443036,126,1,126,126,126,16,1,16,16,16,0,1,0,0,0
22,90,207,1,207,207,207,0.00129555,1,0.00129555,0.00129555,0.00129555,403,1,403,403,403,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.00103354,1,0.00103354,0.00103354,0.00103354,248,1,248,248,248,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000896926,1,0.000896926,0.000896926,0.000896926,210,1,210,210,210,14,1,14,14,14,0,1,0,0,0
22,90,198,1,198,198,198,0.00246672,1,0.00246672,0.00246672,0.00246672,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
22,90,207,1,207,207,207,0.00121678,1,0.00121678,0.00121678,0.00121678,364,1,364,364,364,13,1,13,13,13,0,1,0,0,0
