n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,40,10,1,10,10,10,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,1.6409e-05,1,1.6409e-05,1.6409e-05,1.6409e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.733e-05,1,1.733e-05,1.733e-05,1.733e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,3,1,3,3,3,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,2.6032e-05,1,2.6032e-05,2.6032e-05,2.6032e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.7962e-05,1,1.7962e-05,1.7962e-05,1.7962e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,4,1,4,4,4,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,3,1,3,3,3,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,2.5801e-05,1,2.5801e-05,2.5801e-05,2.5801e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,5,1,5,5,5,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
