n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,20,16,1,16,16,16,3.1413e-05,1,3.1413e-05,3.1413e-05,3.1413e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.3517e-05,1,3.3517e-05,3.3517e-05,3.3517e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.262e-05,1,3.262e-05,3.262e-05,3.262e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.8612e-05,1,2.8612e-05,2.8612e-05,2.8612e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6297e-05,1,3.6297e-05,3.6297e-05,3.6297e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2688e-05,1,3.2688e-05,3.2688e-05,3.2688e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.2048e-05,1,3.2048e-05,3.2048e-05,3.2048e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.729e-05,1,3.729e-05,3.729e-05,3.729e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.8466e-05,1,2.8466e-05,2.8466e-05,2.8466e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.1875e-05,1,3.1875e-05,3.1875e-05,3.1875e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.474e-05,1,3.474e-05,3.474e-05,3.474e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.92e-05,1,3.92e-05,3.92e-05,3.92e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.8513e-05,1,2.8513e-05,2.8513e-05,2.8513e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.1357e-05,1,3.1357e-05,3.1357e-05,3.1357e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.8774e-05,1,2.8774e-05,2.8774e-05,2.8774e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.207e-05,1,3.207e-05,3.207e-05,3.207e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.3163e-05,1,3.3163e-05,3.3163e-05,3.3163e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0388e-05,1,3.0388e-05,3.0388e-05,3.0388e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.941e-05,1,2.941e-05,2.941e-05,2.941e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3363e-05,1,3.3363e-05,3.3363e-05,3.3363e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.0985e-05,1,3.0985e-05,3.0985e-05,3.0985e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2118e-05,1,3.2118e-05,3.2118e-05,3.2118e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.6187e-05,1,3.6187e-05,3.6187e-05,3.6187e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.0958e-05,1,3.0958e-05,3.0958e-05,3.0958e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.1805e-05,1,3.1805e-05,3.1805e-05,3.1805e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0342e-05,1,3.0342e-05,3.0342e-05,3.0342e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.4142e-05,1,3.4142e-05,3.4142e-05,3.4142e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.1488e-05,1,3.1488e-05,3.1488e-05,3.1488e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.5956e-05,1,3.5956e-05,3.5956e-05,3.5956e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.9312e-05,1,2.9312e-05,2.9312e-05,2.9312e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.185e-05,1,3.185e-05,3.185e-05,3.185e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,2.419e-05,1,2.419e-05,2.419e-05,2.419e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.105e-05,1,3.105e-05,3.105e-05,3.105e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.1809e-05,1,3.1809e-05,3.1809e-05,3.1809e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.0835e-05,1,3.0835e-05,3.0835e-05,3.0835e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.5276e-05,1,3.5276e-05,3.5276e-05,3.5276e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.6769e-05,1,2.6769e-05,2.6769e-05,2.6769e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,2.93e-05,1,2.93e-05,2.93e-05,2.93e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.0328e-05,1,4.0328e-05,4.0328e-05,4.0328e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.3301e-05,1,3.3301e-05,3.3301e-05,3.3301e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0936e-05,1,3.0936e-05,3.0936e-05,3.0936e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.7743e-05,1,2.7743e-05,2.7743e-05,2.7743e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.1289e-05,1,4.1289e-05,4.1289e-05,4.1289e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1704e-05,1,3.1704e-05,3.1704e-05,3.1704e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3798e-05,1,3.3798e-05,3.3798e-05,3.3798e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0693e-05,1,3.0693e-05,3.0693e-05,3.0693e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.0969e-05,1,3.0969e-05,3.0969e-05,3.0969e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.6685e-05,1,2.6685e-05,2.6685e-05,2.6685e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.2722e-05,1,3.2722e-05,3.2722e-05,3.2722e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3091e-05,1,3.3091e-05,3.3091e-05,3.3091e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.4461e-05,1,3.4461e-05,3.4461e-05,3.4461e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.6318e-05,1,2.6318e-05,2.6318e-05,2.6318e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.6624e-05,1,3.6624e-05,3.6624e-05,3.6624e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.6511e-05,1,2.6511e-05,2.6511e-05,2.6511e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.494e-05,1,3.494e-05,3.494e-05,3.494e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.1669e-05,1,3.1669e-05,3.1669e-05,3.1669e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0609e-05,1,3.0609e-05,3.0609e-05,3.0609e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0098e-05,1,3.0098e-05,3.0098e-05,3.0098e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.8443e-05,1,2.8443e-05,2.8443e-05,2.8443e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.3492e-05,1,3.3492e-05,3.3492e-05,3.3492e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,9,1,9,9,9,2.6692e-05,1,2.6692e-05,2.6692e-05,2.6692e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0982e-05,1,3.0982e-05,3.0982e-05,3.0982e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.0229e-05,1,3.0229e-05,3.0229e-05,3.0229e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.6342e-05,1,2.6342e-05,2.6342e-05,2.6342e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.5306e-05,1,2.5306e-05,2.5306e-05,2.5306e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.2599e-05,1,3.2599e-05,3.2599e-05,3.2599e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3667e-05,1,3.3667e-05,3.3667e-05,3.3667e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.4242e-05,1,3.4242e-05,3.4242e-05,3.4242e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1042e-05,1,3.1042e-05,3.1042e-05,3.1042e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.0545e-05,1,3.0545e-05,3.0545e-05,3.0545e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.9109e-05,1,2.9109e-05,2.9109e-05,2.9109e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.0633e-05,1,3.0633e-05,3.0633e-05,3.0633e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,2.9322e-05,1,2.9322e-05,2.9322e-05,2.9322e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.8847e-05,1,2.8847e-05,2.8847e-05,2.8847e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.3143e-05,1,3.3143e-05,3.3143e-05,3.3143e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.1941e-05,1,3.1941e-05,3.1941e-05,3.1941e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,3.8916e-05,1,3.8916e-05,3.8916e-05,3.8916e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.9733e-05,1,2.9733e-05,2.9733e-05,2.9733e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.7225e-05,1,3.7225e-05,3.7225e-05,3.7225e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,26,1,26,26,26,4.0993e-05,1,4.0993e-05,4.0993e-05,4.0993e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.1399e-05,1,3.1399e-05,3.1399e-05,3.1399e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,5.1113e-05,1,5.1113e-05,5.1113e-05,5.1113e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.8558e-05,1,3.8558e-05,3.8558e-05,3.8558e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5853e-05,1,3.5853e-05,3.5853e-05,3.5853e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0823e-05,1,3.0823e-05,3.0823e-05,3.0823e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.5786e-05,1,2.5786e-05,2.5786e-05,2.5786e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.5223e-05,1,2.5223e-05,2.5223e-05,2.5223e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.2156e-05,1,3.2156e-05,3.2156e-05,3.2156e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,24,1,24,24,24,3.7039e-05,1,3.7039e-05,3.7039e-05,3.7039e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,20,11,1,11,11,11,2.9283e-05,1,2.9283e-05,2.9283e-05,2.9283e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,4.0181e-05,1,4.0181e-05,4.0181e-05,4.0181e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,20,24,1,24,24,24,3.8073e-05,1,3.8073e-05,3.8073e-05,3.8073e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.023e-05,1,4.023e-05,4.023e-05,4.023e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1684e-05,1,3.1684e-05,3.1684e-05,3.1684e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.8565e-05,1,2.8565e-05,2.8565e-05,2.8565e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,2.7137e-05,1,2.7137e-05,2.7137e-05,2.7137e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.3362e-05,1,3.3362e-05,3.3362e-05,3.3362e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.2773e-05,1,3.2773e-05,3.2773e-05,3.2773e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.4937e-05,1,3.4937e-05,3.4937e-05,3.4937e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.6875e-05,1,2.6875e-05,2.6875e-05,2.6875e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.5586e-05,1,3.5586e-05,3.5586e-05,3.5586e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.1327e-05,1,3.1327e-05,3.1327e-05,3.1327e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.6232e-05,1,2.6232e-05,2.6232e-05,2.6232e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.7927e-05,1,2.7927e-05,2.7927e-05,2.7927e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.4506e-05,1,3.4506e-05,3.4506e-05,3.4506e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.2368e-05,1,3.2368e-05,3.2368e-05,3.2368e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,3.4033e-05,1,3.4033e-05,3.4033e-05,3.4033e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,20,16,1,16,16,16,3.2748e-05,1,3.2748e-05,3.2748e-05,3.2748e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.55e-05,1,3.55e-05,3.55e-05,3.55e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.0793e-05,1,3.0793e-05,3.0793e-05,3.0793e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,2.9153e-05,1,2.9153e-05,2.9153e-05,2.9153e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.2874e-05,1,4.2874e-05,4.2874e-05,4.2874e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,20,20,1,20,20,20,3.697e-05,1,3.697e-05,3.697e-05,3.697e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.3411e-05,1,3.3411e-05,3.3411e-05,3.3411e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.4839e-05,1,3.4839e-05,3.4839e-05,3.4839e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.4649e-05,1,3.4649e-05,3.4649e-05,3.4649e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.1739e-05,1,3.1739e-05,3.1739e-05,3.1739e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.6576e-05,1,2.6576e-05,2.6576e-05,2.6576e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.8051e-05,1,2.8051e-05,2.8051e-05,2.8051e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.1985e-05,1,4.1985e-05,4.1985e-05,4.1985e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.0571e-05,1,3.0571e-05,3.0571e-05,3.0571e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.8594e-05,1,2.8594e-05,2.8594e-05,2.8594e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.8731e-05,1,3.8731e-05,3.8731e-05,3.8731e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.8296e-05,1,2.8296e-05,2.8296e-05,2.8296e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6899e-05,1,3.6899e-05,3.6899e-05,3.6899e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,2.725e-05,1,2.725e-05,2.725e-05,2.725e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.4096e-05,1,3.4096e-05,3.4096e-05,3.4096e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,20,18,1,18,18,18,3.783e-05,1,3.783e-05,3.783e-05,3.783e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.2002e-05,1,3.2002e-05,3.2002e-05,3.2002e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.1859e-05,1,3.1859e-05,3.1859e-05,3.1859e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.1965e-05,1,3.1965e-05,3.1965e-05,3.1965e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.9817e-05,1,2.9817e-05,2.9817e-05,2.9817e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.6822e-05,1,2.6822e-05,2.6822e-05,2.6822e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.1096e-05,1,3.1096e-05,3.1096e-05,3.1096e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
