n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,60,51,1,51,51,51,9.3339e-05,1,9.3339e-05,9.3339e-05,9.3339e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,8.7865e-05,1,8.7865e-05,8.7865e-05,8.7865e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,7.3056e-05,1,7.3056e-05,7.3056e-05,7.3056e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.2643e-05,1,8.2643e-05,8.2643e-05,8.2643e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000144636,1,0.000144636,0.000144636,0.000144636,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,9.1379e-05,1,9.1379e-05,9.1379e-05,9.1379e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000108599,1,0.000108599,0.000108599,0.000108599,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,9.4882e-05,1,9.4882e-05,9.4882e-05,9.4882e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,9.7331e-05,1,9.7331e-05,9.7331e-05,9.7331e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.1759e-05,1,9.1759e-05,9.1759e-05,9.1759e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.886e-05,1,8.886e-05,8.886e-05,8.886e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000136435,1,0.000136435,0.000136435,0.000136435,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,6.4116e-05,1,6.4116e-05,6.4116e-05,6.4116e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.7825e-05,1,8.7825e-05,8.7825e-05,8.7825e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.7241e-05,1,7.7241e-05,7.7241e-05,7.7241e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000122566,1,0.000122566,0.000122566,0.000122566,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,9.9598e-05,1,9.9598e-05,9.9598e-05,9.9598e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000123577,1,0.000123577,0.000123577,0.000123577,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000105231,1,0.000105231,0.000105231,0.000105231,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,9.6685e-05,1,9.6685e-05,9.6685e-05,9.6685e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000115532,1,0.000115532,0.000115532,0.000115532,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,5.536e-05,1,5.536e-05,5.536e-05,5.536e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,7.7391e-05,1,7.7391e-05,7.7391e-05,7.7391e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,66,1,66,66,66,0.000122538,1,0.000122538,0.000122538,0.000122538,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,60,64,1,64,64,64,0.000112943,1,0.000112943,0.000112943,0.000112943,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,60,43,1,43,43,43,6.106e-05,1,6.106e-05,6.106e-05,6.106e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,7.8743e-05,1,7.8743e-05,7.8743e-05,7.8743e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,0.000101489,1,0.000101489,0.000101489,0.000101489,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,7.8877e-05,1,7.8877e-05,7.8877e-05,7.8877e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,0.000100533,1,0.000100533,0.000100533,0.000100533,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,5.2138e-05,1,5.2138e-05,5.2138e-05,5.2138e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,6.6105e-05,1,6.6105e-05,6.6105e-05,6.6105e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.383e-05,1,9.383e-05,9.383e-05,9.383e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,8.1527e-05,1,8.1527e-05,8.1527e-05,8.1527e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,9.2387e-05,1,9.2387e-05,9.2387e-05,9.2387e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,60,61,1,61,61,61,0.000125896,1,0.000125896,0.000125896,0.000125896,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,5.1712e-05,1,5.1712e-05,5.1712e-05,5.1712e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,9.6246e-05,1,9.6246e-05,9.6246e-05,9.6246e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.9174e-05,1,9.9174e-05,9.9174e-05,9.9174e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.2951e-05,1,8.2951e-05,8.2951e-05,8.2951e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,0.000113013,1,0.000113013,0.000113013,0.000113013,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,60,42,1,42,42,42,7.1403e-05,1,7.1403e-05,7.1403e-05,7.1403e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.9878e-05,1,7.9878e-05,7.9878e-05,7.9878e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000122386,1,0.000122386,0.000122386,0.000122386,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,7.8531e-05,1,7.8531e-05,7.8531e-05,7.8531e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.1111e-05,1,9.1111e-05,9.1111e-05,9.1111e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,0.000103846,1,0.000103846,0.000103846,0.000103846,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.4145e-05,1,9.4145e-05,9.4145e-05,9.4145e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,7.8688e-05,1,7.8688e-05,7.8688e-05,7.8688e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,7.8818e-05,1,7.8818e-05,7.8818e-05,7.8818e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.00011764,1,0.00011764,0.00011764,0.00011764,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,8.8813e-05,1,8.8813e-05,8.8813e-05,8.8813e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,9.0814e-05,1,9.0814e-05,9.0814e-05,9.0814e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.5887e-05,1,9.5887e-05,9.5887e-05,9.5887e-05,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,7.0498e-05,1,7.0498e-05,7.0498e-05,7.0498e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.4302e-05,1,9.4302e-05,9.4302e-05,9.4302e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,0.000121461,1,0.000121461,0.000121461,0.000121461,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,7.6037e-05,1,7.6037e-05,7.6037e-05,7.6037e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,0.000133241,1,0.000133241,0.000133241,0.000133241,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,0.000113771,1,0.000113771,0.000113771,0.000113771,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.4264e-05,1,9.4264e-05,9.4264e-05,9.4264e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.2705e-05,1,9.2705e-05,9.2705e-05,9.2705e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.1355e-05,1,8.1355e-05,8.1355e-05,8.1355e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000102374,1,0.000102374,0.000102374,0.000102374,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,0.000142853,1,0.000142853,0.000142853,0.000142853,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.3479e-05,1,9.3479e-05,9.3479e-05,9.3479e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000102373,1,0.000102373,0.000102373,0.000102373,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.3419e-05,1,8.3419e-05,8.3419e-05,8.3419e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,65,1,65,65,65,0.00011162,1,0.00011162,0.00011162,0.00011162,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,60,53,1,53,53,53,9.7604e-05,1,9.7604e-05,9.7604e-05,9.7604e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000110495,1,0.000110495,0.000110495,0.000110495,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.8314e-05,1,8.8314e-05,8.8314e-05,8.8314e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.4859e-05,1,9.4859e-05,9.4859e-05,9.4859e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.1553e-05,1,8.1553e-05,8.1553e-05,8.1553e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000115154,1,0.000115154,0.000115154,0.000115154,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000108217,1,0.000108217,0.000108217,0.000108217,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000105885,1,0.000105885,0.000105885,0.000105885,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.6031e-05,1,8.6031e-05,8.6031e-05,8.6031e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.8832e-05,1,9.8832e-05,9.8832e-05,9.8832e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,66,1,66,66,66,7.691e-05,1,7.691e-05,7.691e-05,7.691e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,60,48,1,48,48,48,9.0203e-05,1,9.0203e-05,9.0203e-05,9.0203e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.6338e-05,1,7.6338e-05,7.6338e-05,7.6338e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,7.5936e-05,1,7.5936e-05,7.5936e-05,7.5936e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,60,43,1,43,43,43,7.3512e-05,1,7.3512e-05,7.3512e-05,7.3512e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,6.0951e-05,1,6.0951e-05,6.0951e-05,6.0951e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,8.4639e-05,1,8.4639e-05,8.4639e-05,8.4639e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,0.000105174,1,0.000105174,0.000105174,0.000105174,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000111471,1,0.000111471,0.000111471,0.000111471,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.0641e-05,1,9.0641e-05,9.0641e-05,9.0641e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000135622,1,0.000135622,0.000135622,0.000135622,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,8.373e-05,1,8.373e-05,8.373e-05,8.373e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,60,58,1,58,58,58,0.000101915,1,0.000101915,0.000101915,0.000101915,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,8.9355e-05,1,8.9355e-05,8.9355e-05,8.9355e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,60,56,1,56,56,56,9.3344e-05,1,9.3344e-05,9.3344e-05,9.3344e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,6.7915e-05,1,6.7915e-05,6.7915e-05,6.7915e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.00011519,1,0.00011519,0.00011519,0.00011519,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.7395e-05,1,8.7395e-05,8.7395e-05,8.7395e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,7.778e-05,1,7.778e-05,7.778e-05,7.778e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,60,59,1,59,59,59,0.000142439,1,0.000142439,0.000142439,0.000142439,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,8.2301e-05,1,8.2301e-05,8.2301e-05,8.2301e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,9.9907e-05,1,9.9907e-05,9.9907e-05,9.9907e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,9.2604e-05,1,9.2604e-05,9.2604e-05,9.2604e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000107616,1,0.000107616,0.000107616,0.000107616,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,7.0002e-05,1,7.0002e-05,7.0002e-05,7.0002e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,8.4333e-05,1,8.4333e-05,8.4333e-05,8.4333e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000121468,1,0.000121468,0.000121468,0.000121468,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,0.00010611,1,0.00010611,0.00010611,0.00010611,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,0.00010265,1,0.00010265,0.00010265,0.00010265,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000108403,1,0.000108403,0.000108403,0.000108403,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,9.1507e-05,1,9.1507e-05,9.1507e-05,9.1507e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,7.5505e-05,1,7.5505e-05,7.5505e-05,7.5505e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,7.4581e-05,1,7.4581e-05,7.4581e-05,7.4581e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,8.9227e-05,1,8.9227e-05,8.9227e-05,8.9227e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,60,61,1,61,61,61,0.000104012,1,0.000104012,0.000104012,0.000104012,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,7.0251e-05,1,7.0251e-05,7.0251e-05,7.0251e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000121813,1,0.000121813,0.000121813,0.000121813,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,8.2203e-05,1,8.2203e-05,8.2203e-05,8.2203e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,6.6302e-05,1,6.6302e-05,6.6302e-05,6.6302e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,60,54,1,54,54,54,8.143e-05,1,8.143e-05,8.143e-05,8.143e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.4149e-05,1,9.4149e-05,9.4149e-05,9.4149e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000104538,1,0.000104538,0.000104538,0.000104538,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,60,65,1,65,65,65,8.1139e-05,1,8.1139e-05,8.1139e-05,8.1139e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,60,56,1,56,56,56,0.000102668,1,0.000102668,0.000102668,0.000102668,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,0.000101978,1,0.000101978,0.000101978,0.000101978,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.00010922,1,0.00010922,0.00010922,0.00010922,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,5.5795e-05,1,5.5795e-05,5.5795e-05,5.5795e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.4293e-05,1,8.4293e-05,8.4293e-05,8.4293e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.5758e-05,1,9.5758e-05,9.5758e-05,9.5758e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,0.000100539,1,0.000100539,0.000100539,0.000100539,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.01e-05,1,8.01e-05,8.01e-05,8.01e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,0.000105725,1,0.000105725,0.000105725,0.000105725,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000100788,1,0.000100788,0.000100788,0.000100788,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,7.8956e-05,1,7.8956e-05,7.8956e-05,7.8956e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.7854e-05,1,7.7854e-05,7.7854e-05,7.7854e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000116571,1,0.000116571,0.000116571,0.000116571,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
14,60,64,1,64,64,64,0.000106664,1,0.000106664,0.000106664,0.000106664,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,8.0221e-05,1,8.0221e-05,8.0221e-05,8.0221e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,60,47,1,47,47,47,9.3864e-05,1,9.3864e-05,9.3864e-05,9.3864e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,8.3668e-05,1,8.3668e-05,8.3668e-05,8.3668e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,0.000117109,1,0.000117109,0.000117109,0.000117109,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,9.1246e-05,1,9.1246e-05,9.1246e-05,9.1246e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,7.0529e-05,1,7.0529e-05,7.0529e-05,7.0529e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,0.00010437,1,0.00010437,0.00010437,0.00010437,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.2067e-05,1,9.2067e-05,9.2067e-05,9.2067e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.5661e-05,1,8.5661e-05,8.5661e-05,8.5661e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,7.662e-05,1,7.662e-05,7.662e-05,7.662e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.00012789,1,0.00012789,0.00012789,0.00012789,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000112856,1,0.000112856,0.000112856,0.000112856,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.3124e-05,1,7.3124e-05,7.3124e-05,7.3124e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000128857,1,0.000128857,0.000128857,0.000128857,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.6838e-05,1,7.6838e-05,7.6838e-05,7.6838e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,7.4389e-05,1,7.4389e-05,7.4389e-05,7.4389e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,0.000141249,1,0.000141249,0.000141249,0.000141249,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,0.000125123,1,0.000125123,0.000125123,0.000125123,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,6.785e-05,1,6.785e-05,6.785e-05,6.785e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,41,1,41,41,41,6.3855e-05,1,6.3855e-05,6.3855e-05,6.3855e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,9.8688e-05,1,9.8688e-05,9.8688e-05,9.8688e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000128787,1,0.000128787,0.000128787,0.000128787,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,7.1037e-05,1,7.1037e-05,7.1037e-05,7.1037e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.0973e-05,1,8.0973e-05,8.0973e-05,8.0973e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,63,1,63,63,63,0.000101471,1,0.000101471,0.000101471,0.000101471,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,7.6841e-05,1,7.6841e-05,7.6841e-05,7.6841e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,43,1,43,43,43,7.3764e-05,1,7.3764e-05,7.3764e-05,7.3764e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,60,40,1,40,40,40,5.9182e-05,1,5.9182e-05,5.9182e-05,5.9182e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,0.000107934,1,0.000107934,0.000107934,0.000107934,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000127755,1,0.000127755,0.000127755,0.000127755,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000106683,1,0.000106683,0.000106683,0.000106683,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.7112e-05,1,8.7112e-05,8.7112e-05,8.7112e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,7.2952e-05,1,7.2952e-05,7.2952e-05,7.2952e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,0.000113599,1,0.000113599,0.000113599,0.000113599,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,9.1704e-05,1,9.1704e-05,9.1704e-05,9.1704e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,6.5491e-05,1,6.5491e-05,6.5491e-05,6.5491e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.1147e-05,1,8.1147e-05,8.1147e-05,8.1147e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000112026,1,0.000112026,0.000112026,0.000112026,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000118598,1,0.000118598,0.000118598,0.000118598,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.00010776,1,0.00010776,0.00010776,0.00010776,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.00011824,1,0.00011824,0.00011824,0.00011824,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000106427,1,0.000106427,0.000106427,0.000106427,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.4749e-05,1,9.4749e-05,9.4749e-05,9.4749e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000111565,1,0.000111565,0.000111565,0.000111565,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.476e-05,1,9.476e-05,9.476e-05,9.476e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000112902,1,0.000112902,0.000112902,0.000112902,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.892e-05,1,7.892e-05,7.892e-05,7.892e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,0.000116004,1,0.000116004,0.000116004,0.000116004,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000138657,1,0.000138657,0.000138657,0.000138657,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
