n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,60,249,1,249,249,249,0.00187036,1,0.00187036,0.00187036,0.00187036,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,0.00116502,1,0.00116502,0.00116502,0.00116502,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.00128369,1,0.00128369,0.00128369,0.00128369,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00117968,1,0.00117968,0.00117968,0.00117968,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,0.00170063,1,0.00170063,0.00170063,0.00170063,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
29,60,222,1,222,222,222,0.000904374,1,0.000904374,0.000904374,0.000904374,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
29,60,229,1,229,229,229,0.00100305,1,0.00100305,0.00100305,0.00100305,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
29,60,258,1,258,258,258,0.00173291,1,0.00173291,0.00173291,0.00173291,529,1,529,529,529,9,1,9,9,9,0,1,0,0,0
29,60,230,1,230,230,230,0.00103753,1,0.00103753,0.00103753,0.00103753,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.00127302,1,0.00127302,0.00127302,0.00127302,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
29,60,244,1,244,244,244,0.00123187,1,0.00123187,0.00123187,0.00123187,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
29,60,260,1,260,260,260,0.00206029,1,0.00206029,0.00206029,0.00206029,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.00117676,1,0.00117676,0.00117676,0.00117676,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
29,60,226,1,226,226,226,0.000992041,1,0.000992041,0.000992041,0.000992041,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00114856,1,0.00114856,0.00114856,0.00114856,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.00117793,1,0.00117793,0.00117793,0.00117793,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
29,60,230,1,230,230,230,0.00108026,1,0.00108026,0.00108026,0.00108026,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00136838,1,0.00136838,0.00136838,0.00136838,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
29,60,233,1,233,233,233,0.0011247,1,0.0011247,0.0011247,0.0011247,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
29,60,233,1,233,233,233,0.000885127,1,0.000885127,0.000885127,0.000885127,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
29,60,249,1,249,249,249,0.00161748,1,0.00161748,0.00161748,0.00161748,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
29,60,230,1,230,230,230,0.000983159,1,0.000983159,0.000983159,0.000983159,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.0010836,1,0.0010836,0.0010836,0.0010836,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00103537,1,0.00103537,0.00103537,0.00103537,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
29,60,254,1,254,254,254,0.00161926,1,0.00161926,0.00161926,0.00161926,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.0011499,1,0.0011499,0.0011499,0.0011499,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00133176,1,0.00133176,0.00133176,0.00133176,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
29,60,246,1,246,246,246,0.0013424,1,0.0013424,0.0013424,0.0013424,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.00120836,1,0.00120836,0.00120836,0.00120836,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.00118374,1,0.00118374,0.00118374,0.00118374,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
29,60,261,1,261,261,261,0.00169582,1,0.00169582,0.00169582,0.00169582,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
29,60,263,1,263,263,263,0.00175286,1,0.00175286,0.00175286,0.00175286,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
29,60,249,1,249,249,249,0.00177956,1,0.00177956,0.00177956,0.00177956,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00173061,1,0.00173061,0.00173061,0.00173061,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00121121,1,0.00121121,0.00121121,0.00121121,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00139795,1,0.00139795,0.00139795,0.00139795,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
29,60,257,1,257,257,257,0.00164547,1,0.00164547,0.00164547,0.00164547,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
29,60,242,1,242,242,242,0.00135517,1,0.00135517,0.00135517,0.00135517,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00118359,1,0.00118359,0.00118359,0.00118359,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
29,60,257,1,257,257,257,0.00155097,1,0.00155097,0.00155097,0.00155097,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
29,60,242,1,242,242,242,0.00115587,1,0.00115587,0.00115587,0.00115587,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00152964,1,0.00152964,0.00152964,0.00152964,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
29,60,232,1,232,232,232,0.000979171,1,0.000979171,0.000979171,0.000979171,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
29,60,263,1,263,263,263,0.00215081,1,0.00215081,0.00215081,0.00215081,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
29,60,253,1,253,253,253,0.00144554,1,0.00144554,0.00144554,0.00144554,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
29,60,230,1,230,230,230,0.0015493,1,0.0015493,0.0015493,0.0015493,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
29,60,265,1,265,265,265,0.00194343,1,0.00194343,0.00194343,0.00194343,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
29,60,253,1,253,253,253,0.00164903,1,0.00164903,0.00164903,0.00164903,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
29,60,230,1,230,230,230,0.00120343,1,0.00120343,0.00120343,0.00120343,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
29,60,232,1,232,232,232,0.000888808,1,0.000888808,0.000888808,0.000888808,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
29,60,235,1,235,235,235,0.000863142,1,0.000863142,0.000863142,0.000863142,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
29,60,248,1,248,248,248,0.00137478,1,0.00137478,0.00137478,0.00137478,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00111521,1,0.00111521,0.00111521,0.00111521,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
29,60,271,1,271,271,271,0.00167363,1,0.00167363,0.00167363,0.00167363,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
29,60,252,1,252,252,252,0.0012998,1,0.0012998,0.0012998,0.0012998,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
29,60,241,1,241,241,241,0.00116614,1,0.00116614,0.00116614,0.00116614,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
29,60,224,1,224,224,224,0.00090231,1,0.00090231,0.00090231,0.00090231,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00138433,1,0.00138433,0.00138433,0.00138433,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
29,60,234,1,234,234,234,0.000988146,1,0.000988146,0.000988146,0.000988146,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00122705,1,0.00122705,0.00122705,0.00122705,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
29,60,250,1,250,250,250,0.00155372,1,0.00155372,0.00155372,0.00155372,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.000993397,1,0.000993397,0.000993397,0.000993397,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
29,60,245,1,245,245,245,0.00131546,1,0.00131546,0.00131546,0.00131546,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00113612,1,0.00113612,0.00113612,0.00113612,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
29,60,233,1,233,233,233,0.0012299,1,0.0012299,0.0012299,0.0012299,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
29,60,250,1,250,250,250,0.00132344,1,0.00132344,0.00132344,0.00132344,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00131616,1,0.00131616,0.00131616,0.00131616,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00136927,1,0.00136927,0.00136927,0.00136927,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
29,60,244,1,244,244,244,0.00142153,1,0.00142153,0.00142153,0.00142153,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00148426,1,0.00148426,0.00148426,0.00148426,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.0013908,1,0.0013908,0.0013908,0.0013908,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,0.001699,1,0.001699,0.001699,0.001699,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00138874,1,0.00138874,0.00138874,0.00138874,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,0.00163539,1,0.00163539,0.00163539,0.00163539,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00137603,1,0.00137603,0.00137603,0.00137603,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00143189,1,0.00143189,0.00143189,0.00143189,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
29,60,228,1,228,228,228,0.000885926,1,0.000885926,0.000885926,0.000885926,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
29,60,255,1,255,255,255,0.00169438,1,0.00169438,0.00169438,0.00169438,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
29,60,224,1,224,224,224,0.00103012,1,0.00103012,0.00103012,0.00103012,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00119844,1,0.00119844,0.00119844,0.00119844,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
29,60,233,1,233,233,233,0.00118576,1,0.00118576,0.00118576,0.00118576,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,0.00107723,1,0.00107723,0.00107723,0.00107723,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
29,60,248,1,248,248,248,0.00119676,1,0.00119676,0.00119676,0.00119676,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
29,60,250,1,250,250,250,0.0018756,1,0.0018756,0.0018756,0.0018756,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00137665,1,0.00137665,0.00137665,0.00137665,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
29,60,249,1,249,249,249,0.00133282,1,0.00133282,0.00133282,0.00133282,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
29,60,246,1,246,246,246,0.00104865,1,0.00104865,0.00104865,0.00104865,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.00123455,1,0.00123455,0.00123455,0.00123455,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00132252,1,0.00132252,0.00132252,0.00132252,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,0.00127334,1,0.00127334,0.00127334,0.00127334,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
29,60,255,1,255,255,255,0.00153,1,0.00153,0.00153,0.00153,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
29,60,227,1,227,227,227,0.000900154,1,0.000900154,0.000900154,0.000900154,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,0.0013781,1,0.0013781,0.0013781,0.0013781,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00116128,1,0.00116128,0.00116128,0.00116128,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00155741,1,0.00155741,0.00155741,0.00155741,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00129141,1,0.00129141,0.00129141,0.00129141,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00154092,1,0.00154092,0.00154092,0.00154092,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,0.0016932,1,0.0016932,0.0016932,0.0016932,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
29,60,239,1,239,239,239,0.00101105,1,0.00101105,0.00101105,0.00101105,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
29,60,242,1,242,242,242,0.0010315,1,0.0010315,0.0010315,0.0010315,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
29,60,240,1,240,240,240,0.00105744,1,0.00105744,0.00105744,0.00105744,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
29,60,258,1,258,258,258,0.0014964,1,0.0014964,0.0014964,0.0014964,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
29,60,235,1,235,235,235,0.00106006,1,0.00106006,0.00106006,0.00106006,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
29,60,259,1,259,259,259,0.00159801,1,0.00159801,0.00159801,0.00159801,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00131613,1,0.00131613,0.00131613,0.00131613,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00113199,1,0.00113199,0.00113199,0.00113199,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00140787,1,0.00140787,0.00140787,0.00140787,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.0016009,1,0.0016009,0.0016009,0.0016009,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
29,60,236,1,236,236,236,0.00100613,1,0.00100613,0.00100613,0.00100613,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00147399,1,0.00147399,0.00147399,0.00147399,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
29,60,239,1,239,239,239,0.0011906,1,0.0011906,0.0011906,0.0011906,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
29,60,256,1,256,256,256,0.0015754,1,0.0015754,0.0015754,0.0015754,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
29,60,261,1,261,261,261,0.00213809,1,0.00213809,0.00213809,0.00213809,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
29,60,245,1,245,245,245,0.00115854,1,0.00115854,0.00115854,0.00115854,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
29,60,270,1,270,270,270,0.00132018,1,0.00132018,0.00132018,0.00132018,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
29,60,238,1,238,238,238,0.00109635,1,0.00109635,0.00109635,0.00109635,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.00138719,1,0.00138719,0.00138719,0.00138719,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
29,60,247,1,247,247,247,0.00134609,1,0.00134609,0.00134609,0.00134609,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.00160777,1,0.00160777,0.00160777,0.00160777,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00132855,1,0.00132855,0.00132855,0.00132855,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00136105,1,0.00136105,0.00136105,0.00136105,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00124413,1,0.00124413,0.00124413,0.00124413,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
29,60,231,1,231,231,231,0.00133723,1,0.00133723,0.00133723,0.00133723,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00157861,1,0.00157861,0.00157861,0.00157861,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00109949,1,0.00109949,0.00109949,0.00109949,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
29,60,241,1,241,241,241,0.00112545,1,0.00112545,0.00112545,0.00112545,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
29,60,233,1,233,233,233,0.000956407,1,0.000956407,0.000956407,0.000956407,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00132729,1,0.00132729,0.00132729,0.00132729,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
29,60,242,1,242,242,242,0.0014469,1,0.0014469,0.0014469,0.0014469,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00157835,1,0.00157835,0.00157835,0.00157835,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00132984,1,0.00132984,0.00132984,0.00132984,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,0.000918303,1,0.000918303,0.000918303,0.000918303,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
29,60,228,1,228,228,228,0.00125376,1,0.00125376,0.00125376,0.00125376,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00140606,1,0.00140606,0.00140606,0.00140606,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,0.00174513,1,0.00174513,0.00174513,0.00174513,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.00175407,1,0.00175407,0.00175407,0.00175407,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.0012115,1,0.0012115,0.0012115,0.0012115,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,0.00116667,1,0.00116667,0.00116667,0.00116667,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
29,60,255,1,255,255,255,0.00165141,1,0.00165141,0.00165141,0.00165141,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.00104645,1,0.00104645,0.00104645,0.00104645,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00141803,1,0.00141803,0.00141803,0.00141803,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00137487,1,0.00137487,0.00137487,0.00137487,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00116033,1,0.00116033,0.00116033,0.00116033,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.00126207,1,0.00126207,0.00126207,0.00126207,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00162385,1,0.00162385,0.00162385,0.00162385,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.000987618,1,0.000987618,0.000987618,0.000987618,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00123258,1,0.00123258,0.00123258,0.00123258,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,0.00148017,1,0.00148017,0.00148017,0.00148017,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
29,60,246,1,246,246,246,0.00132002,1,0.00132002,0.00132002,0.00132002,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00129398,1,0.00129398,0.00129398,0.00129398,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
29,60,231,1,231,231,231,0.000978774,1,0.000978774,0.000978774,0.000978774,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
29,60,256,1,256,256,256,0.00163676,1,0.00163676,0.00163676,0.00163676,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
29,60,219,1,219,219,219,0.000923571,1,0.000923571,0.000923571,0.000923571,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,0.00142629,1,0.00142629,0.00142629,0.00142629,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
29,60,232,1,232,232,232,0.00132569,1,0.00132569,0.00132569,0.00132569,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.00125445,1,0.00125445,0.00125445,0.00125445,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,0.00132225,1,0.00132225,0.00132225,0.00132225,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,0.00179511,1,0.00179511,0.00179511,0.00179511,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,0.00115835,1,0.00115835,0.00115835,0.00115835,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00116665,1,0.00116665,0.00116665,0.00116665,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
29,60,245,1,245,245,245,0.00160759,1,0.00160759,0.00160759,0.00160759,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
29,60,260,1,260,260,260,0.00192667,1,0.00192667,0.00192667,0.00192667,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00142349,1,0.00142349,0.00142349,0.00142349,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
29,60,232,1,232,232,232,0.000995849,1,0.000995849,0.000995849,0.000995849,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00107896,1,0.00107896,0.00107896,0.00107896,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
29,60,259,1,259,259,259,0.00164661,1,0.00164661,0.00164661,0.00164661,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
29,60,238,1,238,238,238,0.00106157,1,0.00106157,0.00106157,0.00106157,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,0.00165051,1,0.00165051,0.00165051,0.00165051,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.00110984,1,0.00110984,0.00110984,0.00110984,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00130565,1,0.00130565,0.00130565,0.00130565,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.00110705,1,0.00110705,0.00110705,0.00110705,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.00100307,1,0.00100307,0.00100307,0.00100307,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
29,60,232,1,232,232,232,0.000910758,1,0.000910758,0.000910758,0.000910758,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00124016,1,0.00124016,0.00124016,0.00124016,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
29,60,225,1,225,225,225,0.000816984,1,0.000816984,0.000816984,0.000816984,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00104509,1,0.00104509,0.00104509,0.00104509,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.00112964,1,0.00112964,0.00112964,0.00112964,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00154124,1,0.00154124,0.00154124,0.00154124,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
29,60,248,1,248,248,248,0.0015481,1,0.0015481,0.0015481,0.0015481,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00132834,1,0.00132834,0.00132834,0.00132834,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
29,60,245,1,245,245,245,0.0013123,1,0.0013123,0.0013123,0.0013123,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
29,60,257,1,257,257,257,0.00162025,1,0.00162025,0.00162025,0.00162025,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
29,60,255,1,255,255,255,0.00230166,1,0.00230166,0.00230166,0.00230166,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00150103,1,0.00150103,0.00150103,0.00150103,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00142346,1,0.00142346,0.00142346,0.00142346,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,0.00207147,1,0.00207147,0.00207147,0.00207147,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
29,60,252,1,252,252,252,0.00107841,1,0.00107841,0.00107841,0.00107841,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
29,60,250,1,250,250,250,0.00140566,1,0.00140566,0.00140566,0.00140566,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,0.00112681,1,0.00112681,0.00112681,0.00112681,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
29,60,232,1,232,232,232,0.00118134,1,0.00118134,0.00118134,0.00118134,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
29,60,238,1,238,238,238,0.00135693,1,0.00135693,0.00135693,0.00135693,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
29,60,253,1,253,253,253,0.00152473,1,0.00152473,0.00152473,0.00152473,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
29,60,254,1,254,254,254,0.00181774,1,0.00181774,0.00181774,0.00181774,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
29,60,229,1,229,229,229,0.000949516,1,0.000949516,0.000949516,0.000949516,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
29,60,231,1,231,231,231,0.000915978,1,0.000915978,0.000915978,0.000915978,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
29,60,230,1,230,230,230,0.0011584,1,0.0011584,0.0011584,0.0011584,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
29,60,259,1,259,259,259,0.00172294,1,0.00172294,0.00172294,0.00172294,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
29,60,247,1,247,247,247,0.0013381,1,0.0013381,0.0013381,0.0013381,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
