n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,20,33,1,33,33,33,5.7372e-05,1,5.7372e-05,5.7372e-05,5.7372e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,3.4117e-05,1,3.4117e-05,3.4117e-05,3.4117e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.1368e-05,1,4.1368e-05,4.1368e-05,4.1368e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.2417e-05,1,4.2417e-05,4.2417e-05,4.2417e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,3.9932e-05,1,3.9932e-05,3.9932e-05,3.9932e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.6451e-05,1,3.6451e-05,3.6451e-05,3.6451e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,31,1,31,31,31,5.4331e-05,1,5.4331e-05,5.4331e-05,5.4331e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,20,11,1,11,11,11,3.3272e-05,1,3.3272e-05,3.3272e-05,3.3272e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.1543e-05,1,4.1543e-05,4.1543e-05,4.1543e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2299e-05,1,4.2299e-05,4.2299e-05,4.2299e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,32,1,32,32,32,5.8552e-05,1,5.8552e-05,5.8552e-05,5.8552e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.8833e-05,1,3.8833e-05,3.8833e-05,3.8833e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.1405e-05,1,4.1405e-05,4.1405e-05,4.1405e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.7033e-05,1,4.7033e-05,4.7033e-05,4.7033e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.7474e-05,1,4.7474e-05,4.7474e-05,4.7474e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,4.4909e-05,1,4.4909e-05,4.4909e-05,4.4909e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.7893e-05,1,3.7893e-05,3.7893e-05,3.7893e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.6408e-05,1,3.6408e-05,3.6408e-05,3.6408e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.3698e-05,1,4.3698e-05,4.3698e-05,4.3698e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,7.1869e-05,1,7.1869e-05,7.1869e-05,7.1869e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.6573e-05,1,4.6573e-05,4.6573e-05,4.6573e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.6122e-05,1,3.6122e-05,3.6122e-05,3.6122e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.299e-05,1,4.299e-05,4.299e-05,4.299e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.3176e-05,1,4.3176e-05,4.3176e-05,4.3176e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.0297e-05,1,4.0297e-05,4.0297e-05,4.0297e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.3701e-05,1,4.3701e-05,4.3701e-05,4.3701e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.1143e-05,1,4.1143e-05,4.1143e-05,4.1143e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,4.6024e-05,1,4.6024e-05,4.6024e-05,4.6024e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.5606e-05,1,3.5606e-05,3.5606e-05,3.5606e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.1418e-05,1,4.1418e-05,4.1418e-05,4.1418e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.8332e-05,1,3.8332e-05,3.8332e-05,3.8332e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,18,1,18,18,18,3.6756e-05,1,3.6756e-05,3.6756e-05,3.6756e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.0878e-05,1,4.0878e-05,4.0878e-05,4.0878e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.3636e-05,1,4.3636e-05,4.3636e-05,4.3636e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.7959e-05,1,3.7959e-05,3.7959e-05,3.7959e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.9792e-05,1,4.9792e-05,4.9792e-05,4.9792e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.0437e-05,1,4.0437e-05,4.0437e-05,4.0437e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.4315e-05,1,4.4315e-05,4.4315e-05,4.4315e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.8829e-05,1,3.8829e-05,3.8829e-05,3.8829e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2804e-05,1,4.2804e-05,4.2804e-05,4.2804e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.9453e-05,1,3.9453e-05,3.9453e-05,3.9453e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.0393e-05,1,4.0393e-05,4.0393e-05,4.0393e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.7945e-05,1,3.7945e-05,3.7945e-05,3.7945e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.5728e-05,1,3.5728e-05,3.5728e-05,3.5728e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.0447e-05,1,4.0447e-05,4.0447e-05,4.0447e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.8042e-05,1,4.8042e-05,4.8042e-05,4.8042e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,3.5795e-05,1,3.5795e-05,3.5795e-05,3.5795e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.3913e-05,1,4.3913e-05,4.3913e-05,4.3913e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.3258e-05,1,5.3258e-05,5.3258e-05,5.3258e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.1321e-05,1,4.1321e-05,4.1321e-05,4.1321e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.2051e-05,1,4.2051e-05,4.2051e-05,4.2051e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2733e-05,1,4.2733e-05,4.2733e-05,4.2733e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,4.7287e-05,1,4.7287e-05,4.7287e-05,4.7287e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,22,1,22,22,22,3.9206e-05,1,3.9206e-05,3.9206e-05,3.9206e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.6486e-05,1,3.6486e-05,3.6486e-05,3.6486e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.5552e-05,1,3.5552e-05,3.5552e-05,3.5552e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.1724e-05,1,4.1724e-05,4.1724e-05,4.1724e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,20,29,1,29,29,29,5.3091e-05,1,5.3091e-05,5.3091e-05,5.3091e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.2383e-05,1,4.2383e-05,4.2383e-05,4.2383e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.7447e-05,1,3.7447e-05,3.7447e-05,3.7447e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.1058e-05,1,4.1058e-05,4.1058e-05,4.1058e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.3915e-05,1,4.3915e-05,4.3915e-05,4.3915e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.5513e-05,1,4.5513e-05,4.5513e-05,4.5513e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.2886e-05,1,5.2886e-05,5.2886e-05,5.2886e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.7604e-05,1,4.7604e-05,4.7604e-05,4.7604e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.58e-05,1,3.58e-05,3.58e-05,3.58e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.4714e-05,1,3.4714e-05,3.4714e-05,3.4714e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.5759e-05,1,4.5759e-05,4.5759e-05,4.5759e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.5814e-05,1,3.5814e-05,3.5814e-05,3.5814e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.1893e-05,1,5.1893e-05,5.1893e-05,5.1893e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.7922e-05,1,3.7922e-05,3.7922e-05,3.7922e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.6915e-05,1,3.6915e-05,3.6915e-05,3.6915e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.8677e-05,1,3.8677e-05,3.8677e-05,3.8677e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9389e-05,1,3.9389e-05,3.9389e-05,3.9389e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.5513e-05,1,3.5513e-05,3.5513e-05,3.5513e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.7859e-05,1,3.7859e-05,3.7859e-05,3.7859e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.2054e-05,1,4.2054e-05,4.2054e-05,4.2054e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9754e-05,1,3.9754e-05,3.9754e-05,3.9754e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.3114e-05,1,4.3114e-05,4.3114e-05,4.3114e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.7897e-05,1,3.7897e-05,3.7897e-05,3.7897e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,5.1509e-05,1,5.1509e-05,5.1509e-05,5.1509e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2505e-05,1,4.2505e-05,4.2505e-05,4.2505e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.2023e-05,1,4.2023e-05,4.2023e-05,4.2023e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.0678e-05,1,4.0678e-05,4.0678e-05,4.0678e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.2833e-05,1,4.2833e-05,4.2833e-05,4.2833e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.2346e-05,1,4.2346e-05,4.2346e-05,4.2346e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.6637e-05,1,4.6637e-05,4.6637e-05,4.6637e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.8938e-05,1,4.8938e-05,4.8938e-05,4.8938e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.6729e-05,1,3.6729e-05,3.6729e-05,3.6729e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.4818e-05,1,4.4818e-05,4.4818e-05,4.4818e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.9579e-05,1,4.9579e-05,4.9579e-05,4.9579e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.101e-05,1,4.101e-05,4.101e-05,4.101e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,3.7986e-05,1,3.7986e-05,3.7986e-05,3.7986e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.0635e-05,1,4.0635e-05,4.0635e-05,4.0635e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4929e-05,1,4.4929e-05,4.4929e-05,4.4929e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,33,1,33,33,33,5.5627e-05,1,5.5627e-05,5.5627e-05,5.5627e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,3.6271e-05,1,3.6271e-05,3.6271e-05,3.6271e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.9428e-05,1,3.9428e-05,3.9428e-05,3.9428e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.8612e-05,1,4.8612e-05,4.8612e-05,4.8612e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,4.7867e-05,1,4.7867e-05,4.7867e-05,4.7867e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.8969e-05,1,3.8969e-05,3.8969e-05,3.8969e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,4.8084e-05,1,4.8084e-05,4.8084e-05,4.8084e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,7.8915e-05,1,7.8915e-05,7.8915e-05,7.8915e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.2319e-05,1,4.2319e-05,4.2319e-05,4.2319e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.4168e-05,1,5.4168e-05,5.4168e-05,5.4168e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.0908e-05,1,4.0908e-05,4.0908e-05,4.0908e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.7531e-05,1,3.7531e-05,3.7531e-05,3.7531e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.0427e-05,1,4.0427e-05,4.0427e-05,4.0427e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,3.584e-05,1,3.584e-05,3.584e-05,3.584e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.6691e-05,1,4.6691e-05,4.6691e-05,4.6691e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.3072e-05,1,4.3072e-05,4.3072e-05,4.3072e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1556e-05,1,4.1556e-05,4.1556e-05,4.1556e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.9813e-05,1,3.9813e-05,3.9813e-05,3.9813e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,3.7995e-05,1,3.7995e-05,3.7995e-05,3.7995e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,34,1,34,34,34,4.7287e-05,1,4.7287e-05,4.7287e-05,4.7287e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.6932e-05,1,3.6932e-05,3.6932e-05,3.6932e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,20,26,1,26,26,26,4.7059e-05,1,4.7059e-05,4.7059e-05,4.7059e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.1199e-05,1,4.1199e-05,4.1199e-05,4.1199e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.6887e-05,1,3.6887e-05,3.6887e-05,3.6887e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.333e-05,1,4.333e-05,4.333e-05,4.333e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,3.3172e-05,1,3.3172e-05,3.3172e-05,3.3172e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.1618e-05,1,4.1618e-05,4.1618e-05,4.1618e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1248e-05,1,4.1248e-05,4.1248e-05,4.1248e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.1294e-05,1,4.1294e-05,4.1294e-05,4.1294e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.6554e-05,1,3.6554e-05,3.6554e-05,3.6554e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.0455e-05,1,4.0455e-05,4.0455e-05,4.0455e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,4.6202e-05,1,4.6202e-05,4.6202e-05,4.6202e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.9161e-05,1,3.9161e-05,3.9161e-05,3.9161e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.9076e-05,1,3.9076e-05,3.9076e-05,3.9076e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.8847e-05,1,3.8847e-05,3.8847e-05,3.8847e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,5.0978e-05,1,5.0978e-05,5.0978e-05,5.0978e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.9854e-05,1,3.9854e-05,3.9854e-05,3.9854e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.6424e-05,1,4.6424e-05,4.6424e-05,4.6424e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.7801e-05,1,4.7801e-05,4.7801e-05,4.7801e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.5386e-05,1,4.5386e-05,4.5386e-05,4.5386e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,19,1,19,19,19,4.1432e-05,1,4.1432e-05,4.1432e-05,4.1432e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2587e-05,1,4.2587e-05,4.2587e-05,4.2587e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.2556e-05,1,4.2556e-05,4.2556e-05,4.2556e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,5.1644e-05,1,5.1644e-05,5.1644e-05,5.1644e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.2351e-05,1,4.2351e-05,4.2351e-05,4.2351e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.0618e-05,1,5.0618e-05,5.0618e-05,5.0618e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.657e-05,1,3.657e-05,3.657e-05,3.657e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.0544e-05,1,4.0544e-05,4.0544e-05,4.0544e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,3.8042e-05,1,3.8042e-05,3.8042e-05,3.8042e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.7711e-05,1,3.7711e-05,3.7711e-05,3.7711e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.5046e-05,1,4.5046e-05,4.5046e-05,4.5046e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.1891e-05,1,4.1891e-05,4.1891e-05,4.1891e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,4.5716e-05,1,4.5716e-05,4.5716e-05,4.5716e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.4858e-05,1,4.4858e-05,4.4858e-05,4.4858e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1547e-05,1,4.1547e-05,4.1547e-05,4.1547e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.316e-05,1,4.316e-05,4.316e-05,4.316e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.6375e-05,1,3.6375e-05,3.6375e-05,3.6375e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.2052e-05,1,4.2052e-05,4.2052e-05,4.2052e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.5533e-05,1,3.5533e-05,3.5533e-05,3.5533e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.4762e-05,1,4.4762e-05,4.4762e-05,4.4762e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.6991e-05,1,3.6991e-05,3.6991e-05,3.6991e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.2283e-05,1,4.2283e-05,4.2283e-05,4.2283e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.032e-05,1,4.032e-05,4.032e-05,4.032e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.7889e-05,1,3.7889e-05,3.7889e-05,3.7889e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.9396e-05,1,3.9396e-05,3.9396e-05,3.9396e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.3345e-05,1,4.3345e-05,4.3345e-05,4.3345e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.2888e-05,1,4.2888e-05,4.2888e-05,4.2888e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.1598e-05,1,5.1598e-05,5.1598e-05,5.1598e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.5923e-05,1,3.5923e-05,3.5923e-05,3.5923e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.8472e-05,1,3.8472e-05,3.8472e-05,3.8472e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.1401e-05,1,4.1401e-05,4.1401e-05,4.1401e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
