n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,10,27,1,27,27,27,8.3827e-05,1,8.3827e-05,8.3827e-05,8.3827e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,8.7148e-05,1,8.7148e-05,8.7148e-05,8.7148e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,9.0847e-05,1,9.0847e-05,9.0847e-05,9.0847e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.5435e-05,1,8.5435e-05,8.5435e-05,8.5435e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,8.3357e-05,1,8.3357e-05,8.3357e-05,8.3357e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,8.7325e-05,1,8.7325e-05,8.7325e-05,8.7325e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.8911e-05,1,8.8911e-05,8.8911e-05,8.8911e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.53e-05,1,9.53e-05,9.53e-05,9.53e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,8.752e-05,1,8.752e-05,8.752e-05,8.752e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.9017e-05,1,8.9017e-05,8.9017e-05,8.9017e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.2549e-05,1,8.2549e-05,8.2549e-05,8.2549e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.676e-05,1,8.676e-05,8.676e-05,8.676e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.1413e-05,1,9.1413e-05,9.1413e-05,9.1413e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.7038e-05,1,8.7038e-05,8.7038e-05,8.7038e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,9.1141e-05,1,9.1141e-05,9.1141e-05,9.1141e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,7.9798e-05,1,7.9798e-05,7.9798e-05,7.9798e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.708e-05,1,8.708e-05,8.708e-05,8.708e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,8.463e-05,1,8.463e-05,8.463e-05,8.463e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.7907e-05,1,8.7907e-05,8.7907e-05,8.7907e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,0.00010066,1,0.00010066,0.00010066,0.00010066,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.8662e-05,1,8.8662e-05,8.8662e-05,8.8662e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,9.7073e-05,1,9.7073e-05,9.7073e-05,9.7073e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6091e-05,1,8.6091e-05,8.6091e-05,8.6091e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,8.1052e-05,1,8.1052e-05,8.1052e-05,8.1052e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,9.2304e-05,1,9.2304e-05,9.2304e-05,9.2304e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,8.9867e-05,1,8.9867e-05,8.9867e-05,8.9867e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.4682e-05,1,8.4682e-05,8.4682e-05,8.4682e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6261e-05,1,8.6261e-05,8.6261e-05,8.6261e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,0.000104537,1,0.000104537,0.000104537,0.000104537,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.1299e-05,1,9.1299e-05,9.1299e-05,9.1299e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,9.6468e-05,1,9.6468e-05,9.6468e-05,9.6468e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.1743e-05,1,9.1743e-05,9.1743e-05,9.1743e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.5435e-05,1,8.5435e-05,8.5435e-05,8.5435e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.4307e-05,1,9.4307e-05,9.4307e-05,9.4307e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.4236e-05,1,8.4236e-05,8.4236e-05,8.4236e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.4498e-05,1,8.4498e-05,8.4498e-05,8.4498e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0271e-05,1,9.0271e-05,9.0271e-05,9.0271e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.931e-05,1,8.931e-05,8.931e-05,8.931e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.6848e-05,1,8.6848e-05,8.6848e-05,8.6848e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,7.5064e-05,1,7.5064e-05,7.5064e-05,7.5064e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.4157e-05,1,9.4157e-05,9.4157e-05,9.4157e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000101004,1,0.000101004,0.000101004,0.000101004,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.0185e-05,1,8.0185e-05,8.0185e-05,8.0185e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.9078e-05,1,8.9078e-05,8.9078e-05,8.9078e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.0123e-05,1,9.0123e-05,9.0123e-05,9.0123e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.6831e-05,1,9.6831e-05,9.6831e-05,9.6831e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.8919e-05,1,8.8919e-05,8.8919e-05,8.8919e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,9.3517e-05,1,9.3517e-05,9.3517e-05,9.3517e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.1642e-05,1,8.1642e-05,8.1642e-05,8.1642e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.4362e-05,1,8.4362e-05,8.4362e-05,8.4362e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.6933e-05,1,8.6933e-05,8.6933e-05,8.6933e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.9177e-05,1,8.9177e-05,8.9177e-05,8.9177e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.6789e-05,1,8.6789e-05,8.6789e-05,8.6789e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.7603e-05,1,8.7603e-05,8.7603e-05,8.7603e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,0.000135009,1,0.000135009,0.000135009,0.000135009,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.4312e-05,1,9.4312e-05,9.4312e-05,9.4312e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.5299e-05,1,8.5299e-05,8.5299e-05,8.5299e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.6837e-05,1,8.6837e-05,8.6837e-05,8.6837e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.5306e-05,1,8.5306e-05,8.5306e-05,8.5306e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,9.5731e-05,1,9.5731e-05,9.5731e-05,9.5731e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.1151e-05,1,9.1151e-05,9.1151e-05,9.1151e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.1884e-05,1,8.1884e-05,8.1884e-05,8.1884e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.0031e-05,1,9.0031e-05,9.0031e-05,9.0031e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.5279e-05,1,8.5279e-05,8.5279e-05,8.5279e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.4674e-05,1,9.4674e-05,9.4674e-05,9.4674e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.7108e-05,1,8.7108e-05,8.7108e-05,8.7108e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.569e-05,1,9.569e-05,9.569e-05,9.569e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.3214e-05,1,8.3214e-05,8.3214e-05,8.3214e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,9.2375e-05,1,9.2375e-05,9.2375e-05,9.2375e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
25,10,28,1,28,28,28,8.2808e-05,1,8.2808e-05,8.2808e-05,8.2808e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.5514e-05,1,8.5514e-05,8.5514e-05,8.5514e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.2444e-05,1,8.2444e-05,8.2444e-05,8.2444e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.2202e-05,1,8.2202e-05,8.2202e-05,8.2202e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,8.7705e-05,1,8.7705e-05,8.7705e-05,8.7705e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,8.3788e-05,1,8.3788e-05,8.3788e-05,8.3788e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.4245e-05,1,8.4245e-05,8.4245e-05,8.4245e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.2068e-05,1,9.2068e-05,9.2068e-05,9.2068e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000103267,1,0.000103267,0.000103267,0.000103267,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0501e-05,1,9.0501e-05,9.0501e-05,9.0501e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
25,10,41,1,41,41,41,9.6763e-05,1,9.6763e-05,9.6763e-05,9.6763e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.846e-05,1,8.846e-05,8.846e-05,8.846e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.3127e-05,1,9.3127e-05,9.3127e-05,9.3127e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,8.0419e-05,1,8.0419e-05,8.0419e-05,8.0419e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.6063e-05,1,9.6063e-05,9.6063e-05,9.6063e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.6005e-05,1,8.6005e-05,8.6005e-05,8.6005e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,8.2439e-05,1,8.2439e-05,8.2439e-05,8.2439e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,9.0324e-05,1,9.0324e-05,9.0324e-05,9.0324e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,8.4292e-05,1,8.4292e-05,8.4292e-05,8.4292e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.6099e-05,1,8.6099e-05,8.6099e-05,8.6099e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.5381e-05,1,9.5381e-05,9.5381e-05,9.5381e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.1687e-05,1,8.1687e-05,8.1687e-05,8.1687e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.5989e-05,1,9.5989e-05,9.5989e-05,9.5989e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.2903e-05,1,9.2903e-05,9.2903e-05,9.2903e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,8.802e-05,1,8.802e-05,8.802e-05,8.802e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.7846e-05,1,8.7846e-05,8.7846e-05,8.7846e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,8.3487e-05,1,8.3487e-05,8.3487e-05,8.3487e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.4697e-05,1,8.4697e-05,8.4697e-05,8.4697e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.2749e-05,1,9.2749e-05,9.2749e-05,9.2749e-05,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,8.7751e-05,1,8.7751e-05,8.7751e-05,8.7751e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000129714,1,0.000129714,0.000129714,0.000129714,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.1625e-05,1,9.1625e-05,9.1625e-05,9.1625e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.325e-05,1,8.325e-05,8.325e-05,8.325e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,19,1,19,19,19,8.0824e-05,1,8.0824e-05,8.0824e-05,8.0824e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,8.5152e-05,1,8.5152e-05,8.5152e-05,8.5152e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.2114e-05,1,9.2114e-05,9.2114e-05,9.2114e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.8553e-05,1,9.8553e-05,9.8553e-05,9.8553e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.8111e-05,1,8.8111e-05,8.8111e-05,8.8111e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,9.6143e-05,1,9.6143e-05,9.6143e-05,9.6143e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.2713e-05,1,9.2713e-05,9.2713e-05,9.2713e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.5628e-05,1,8.5628e-05,8.5628e-05,8.5628e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.9639e-05,1,8.9639e-05,8.9639e-05,8.9639e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.1933e-05,1,9.1933e-05,9.1933e-05,9.1933e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,9.5108e-05,1,9.5108e-05,9.5108e-05,9.5108e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,10,28,1,28,28,28,8.7264e-05,1,8.7264e-05,8.7264e-05,8.7264e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.7194e-05,1,8.7194e-05,8.7194e-05,8.7194e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.0101e-05,1,8.0101e-05,8.0101e-05,8.0101e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,9.919e-05,1,9.919e-05,9.919e-05,9.919e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.5876e-05,1,9.5876e-05,9.5876e-05,9.5876e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,10,34,1,34,34,34,9.2319e-05,1,9.2319e-05,9.2319e-05,9.2319e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,9.5346e-05,1,9.5346e-05,9.5346e-05,9.5346e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0213e-05,1,9.0213e-05,9.0213e-05,9.0213e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,8.079e-05,1,8.079e-05,8.079e-05,8.079e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.6178e-05,1,8.6178e-05,8.6178e-05,8.6178e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.9411e-05,1,8.9411e-05,8.9411e-05,8.9411e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.8947e-05,1,8.8947e-05,8.8947e-05,8.8947e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,8.9368e-05,1,8.9368e-05,8.9368e-05,8.9368e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,9.3572e-05,1,9.3572e-05,9.3572e-05,9.3572e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,42,1,42,42,42,9.7208e-05,1,9.7208e-05,9.7208e-05,9.7208e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.85e-05,1,8.85e-05,8.85e-05,8.85e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6068e-05,1,8.6068e-05,8.6068e-05,8.6068e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,8.7268e-05,1,8.7268e-05,8.7268e-05,8.7268e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,18,1,18,18,18,7.6104e-05,1,7.6104e-05,7.6104e-05,7.6104e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,8.7632e-05,1,8.7632e-05,8.7632e-05,8.7632e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.2001e-05,1,9.2001e-05,9.2001e-05,9.2001e-05,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,8.7409e-05,1,8.7409e-05,8.7409e-05,8.7409e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.0584e-05,1,8.0584e-05,8.0584e-05,8.0584e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,8.2634e-05,1,8.2634e-05,8.2634e-05,8.2634e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,8.7549e-05,1,8.7549e-05,8.7549e-05,8.7549e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,43,1,43,43,43,9.9538e-05,1,9.9538e-05,9.9538e-05,9.9538e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.3559e-05,1,9.3559e-05,9.3559e-05,9.3559e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.2577e-05,1,9.2577e-05,9.2577e-05,9.2577e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.8534e-05,1,8.8534e-05,8.8534e-05,8.8534e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.1081e-05,1,9.1081e-05,9.1081e-05,9.1081e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.2619e-05,1,8.2619e-05,8.2619e-05,8.2619e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,9.4485e-05,1,9.4485e-05,9.4485e-05,9.4485e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,15,1,15,15,15,7.7244e-05,1,7.7244e-05,7.7244e-05,7.7244e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,8.7718e-05,1,8.7718e-05,8.7718e-05,8.7718e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.3584e-05,1,9.3584e-05,9.3584e-05,9.3584e-05,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,8.6177e-05,1,8.6177e-05,8.6177e-05,8.6177e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,8.2468e-05,1,8.2468e-05,8.2468e-05,8.2468e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.4037e-05,1,8.4037e-05,8.4037e-05,8.4037e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.9415e-05,1,8.9415e-05,8.9415e-05,8.9415e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.5689e-05,1,8.5689e-05,8.5689e-05,8.5689e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,9.7601e-05,1,9.7601e-05,9.7601e-05,9.7601e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.5811e-05,1,9.5811e-05,9.5811e-05,9.5811e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.4715e-05,1,8.4715e-05,8.4715e-05,8.4715e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,8.9602e-05,1,8.9602e-05,8.9602e-05,8.9602e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.3614e-05,1,8.3614e-05,8.3614e-05,8.3614e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.5686e-05,1,8.5686e-05,8.5686e-05,8.5686e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.6144e-05,1,9.6144e-05,9.6144e-05,9.6144e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.6578e-05,1,8.6578e-05,8.6578e-05,8.6578e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,8.5127e-05,1,8.5127e-05,8.5127e-05,8.5127e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.7846e-05,1,9.7846e-05,9.7846e-05,9.7846e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.7885e-05,1,8.7885e-05,8.7885e-05,8.7885e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,9.7336e-05,1,9.7336e-05,9.7336e-05,9.7336e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.1672e-05,1,8.1672e-05,8.1672e-05,8.1672e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.1295e-05,1,9.1295e-05,9.1295e-05,9.1295e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,8.3144e-05,1,8.3144e-05,8.3144e-05,8.3144e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.1296e-05,1,9.1296e-05,9.1296e-05,9.1296e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.6135e-05,1,8.6135e-05,8.6135e-05,8.6135e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.0949e-05,1,9.0949e-05,9.0949e-05,9.0949e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,0.000102577,1,0.000102577,0.000102577,0.000102577,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.463e-05,1,9.463e-05,9.463e-05,9.463e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.4503e-05,1,8.4503e-05,8.4503e-05,8.4503e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.3002e-05,1,8.3002e-05,8.3002e-05,8.3002e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.0585e-05,1,9.0585e-05,9.0585e-05,9.0585e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.8175e-05,1,8.8175e-05,8.8175e-05,8.8175e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,8.815e-05,1,8.815e-05,8.815e-05,8.815e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
