n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,60,735,1,735,735,735,0.0129925,1,0.0129925,0.0129925,0.0129925,3251,1,3251,3251,3251,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.0166203,1,0.0166203,0.0166203,0.0166203,4231,1,4231,4231,4231,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0181753,1,0.0181753,0.0181753,0.0181753,4606,1,4606,4606,4606,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.012977,1,0.012977,0.012977,0.012977,3054,1,3054,3054,3054,11,1,11,11,11,0,1,0,0,0
50,60,754,1,754,754,754,0.0171046,1,0.0171046,0.0171046,0.0171046,4587,1,4587,4587,4587,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0145717,1,0.0145717,0.0145717,0.0145717,3895,1,3895,3895,3895,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0181041,1,0.0181041,0.0181041,0.0181041,4248,1,4248,4248,4248,11,1,11,11,11,0,1,0,0,0
50,60,755,1,755,755,755,0.0183404,1,0.0183404,0.0183404,0.0183404,4489,1,4489,4489,4489,11,1,11,11,11,0,1,0,0,0
50,60,740,1,740,740,740,0.0157931,1,0.0157931,0.0157931,0.0157931,3794,1,3794,3794,3794,11,1,11,11,11,0,1,0,0,0
50,60,760,1,760,760,760,0.0207222,1,0.0207222,0.0207222,0.0207222,5082,1,5082,5082,5082,11,1,11,11,11,0,1,0,0,0
50,60,730,1,730,730,730,0.0132634,1,0.0132634,0.0132634,0.0132634,3546,1,3546,3546,3546,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.0151893,1,0.0151893,0.0151893,0.0151893,4085,1,4085,4085,4085,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.0143754,1,0.0143754,0.0143754,0.0143754,3647,1,3647,3647,3647,11,1,11,11,11,0,1,0,0,0
50,60,694,1,694,694,694,0.0124036,1,0.0124036,0.0124036,0.0124036,3295,1,3295,3295,3295,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.0148972,1,0.0148972,0.0148972,0.0148972,3858,1,3858,3858,3858,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.0163639,1,0.0163639,0.0163639,0.0163639,4074,1,4074,4074,4074,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.0140868,1,0.0140868,0.0140868,0.0140868,3709,1,3709,3709,3709,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0163379,1,0.0163379,0.0163379,0.0163379,3904,1,3904,3904,3904,11,1,11,11,11,0,1,0,0,0
50,60,762,1,762,762,762,0.0158663,1,0.0158663,0.0158663,0.0158663,3936,1,3936,3936,3936,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0160355,1,0.0160355,0.0160355,0.0160355,4194,1,4194,4194,4194,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0166412,1,0.0166412,0.0166412,0.0166412,4471,1,4471,4471,4471,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0171788,1,0.0171788,0.0171788,0.0171788,4849,1,4849,4849,4849,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.011748,1,0.011748,0.011748,0.011748,3178,1,3178,3178,3178,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0138909,1,0.0138909,0.0138909,0.0138909,3500,1,3500,3500,3500,10,1,10,10,10,0,1,0,0,0
50,60,714,1,714,714,714,0.0145768,1,0.0145768,0.0145768,0.0145768,3930,1,3930,3930,3930,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0118156,1,0.0118156,0.0118156,0.0118156,2774,1,2774,2774,2774,11,1,11,11,11,0,1,0,0,0
50,60,747,1,747,747,747,0.0184916,1,0.0184916,0.0184916,0.0184916,5029,1,5029,5029,5029,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.012385,1,0.012385,0.012385,0.012385,3225,1,3225,3225,3225,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0176119,1,0.0176119,0.0176119,0.0176119,4468,1,4468,4468,4468,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.0141667,1,0.0141667,0.0141667,0.0141667,3599,1,3599,3599,3599,10,1,10,10,10,0,1,0,0,0
50,60,708,1,708,708,708,0.0125727,1,0.0125727,0.0125727,0.0125727,3655,1,3655,3655,3655,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0141126,1,0.0141126,0.0141126,0.0141126,3374,1,3374,3374,3374,11,1,11,11,11,0,1,0,0,0
50,60,741,1,741,741,741,0.0160204,1,0.0160204,0.0160204,0.0160204,4495,1,4495,4495,4495,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.0113289,1,0.0113289,0.0113289,0.0113289,2699,1,2699,2699,2699,11,1,11,11,11,0,1,0,0,0
50,60,701,1,701,701,701,0.0127963,1,0.0127963,0.0127963,0.0127963,3483,1,3483,3483,3483,9,1,9,9,9,0,1,0,0,0
50,60,768,1,768,768,768,0.0205951,1,0.0205951,0.0205951,0.0205951,5238,1,5238,5238,5238,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0121968,1,0.0121968,0.0121968,0.0121968,2834,1,2834,2834,2834,11,1,11,11,11,0,1,0,0,0
50,60,737,1,737,737,737,0.0175304,1,0.0175304,0.0175304,0.0175304,4210,1,4210,4210,4210,11,1,11,11,11,0,1,0,0,0
50,60,747,1,747,747,747,0.0157399,1,0.0157399,0.0157399,0.0157399,3809,1,3809,3809,3809,11,1,11,11,11,0,1,0,0,0
50,60,735,1,735,735,735,0.0161931,1,0.0161931,0.0161931,0.0161931,4214,1,4214,4214,4214,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0154597,1,0.0154597,0.0154597,0.0154597,3794,1,3794,3794,3794,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.0125734,1,0.0125734,0.0125734,0.0125734,3403,1,3403,3403,3403,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0182517,1,0.0182517,0.0182517,0.0182517,4258,1,4258,4258,4258,11,1,11,11,11,0,1,0,0,0
50,60,772,1,772,772,772,0.0230787,1,0.0230787,0.0230787,0.0230787,5599,1,5599,5599,5599,11,1,11,11,11,0,1,0,0,0
50,60,738,1,738,738,738,0.0132406,1,0.0132406,0.0132406,0.0132406,3333,1,3333,3333,3333,11,1,11,11,11,0,1,0,0,0
50,60,732,1,732,732,732,0.0149664,1,0.0149664,0.0149664,0.0149664,3596,1,3596,3596,3596,10,1,10,10,10,0,1,0,0,0
50,60,762,1,762,762,762,0.0189678,1,0.0189678,0.0189678,0.0189678,4526,1,4526,4526,4526,11,1,11,11,11,0,1,0,0,0
50,60,725,1,725,725,725,0.0139706,1,0.0139706,0.0139706,0.0139706,3514,1,3514,3514,3514,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.0133457,1,0.0133457,0.0133457,0.0133457,3446,1,3446,3446,3446,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.0131641,1,0.0131641,0.0131641,0.0131641,3430,1,3430,3430,3430,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0163794,1,0.0163794,0.0163794,0.0163794,3947,1,3947,3947,3947,10,1,10,10,10,0,1,0,0,0
50,60,721,1,721,721,721,0.0139062,1,0.0139062,0.0139062,0.0139062,3628,1,3628,3628,3628,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0129663,1,0.0129663,0.0129663,0.0129663,3540,1,3540,3540,3540,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.0113726,1,0.0113726,0.0113726,0.0113726,3047,1,3047,3047,3047,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0155209,1,0.0155209,0.0155209,0.0155209,3745,1,3745,3745,3745,10,1,10,10,10,0,1,0,0,0
50,60,765,1,765,765,765,0.0186809,1,0.0186809,0.0186809,0.0186809,4707,1,4707,4707,4707,11,1,11,11,11,0,1,0,0,0
50,60,761,1,761,761,761,0.0209878,1,0.0209878,0.0209878,0.0209878,5577,1,5577,5577,5577,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0145903,1,0.0145903,0.0145903,0.0145903,3768,1,3768,3768,3768,10,1,10,10,10,0,1,0,0,0
50,60,721,1,721,721,721,0.0155357,1,0.0155357,0.0155357,0.0155357,3977,1,3977,3977,3977,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0166071,1,0.0166071,0.0166071,0.0166071,4283,1,4283,4283,4283,11,1,11,11,11,0,1,0,0,0
50,60,724,1,724,724,724,0.0117787,1,0.0117787,0.0117787,0.0117787,2966,1,2966,2966,2966,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.0132207,1,0.0132207,0.0132207,0.0132207,3313,1,3313,3313,3313,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0148628,1,0.0148628,0.0148628,0.0148628,3660,1,3660,3660,3660,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.0147642,1,0.0147642,0.0147642,0.0147642,3845,1,3845,3845,3845,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0183162,1,0.0183162,0.0183162,0.0183162,5030,1,5030,5030,5030,9,1,9,9,9,0,1,0,0,0
50,60,728,1,728,728,728,0.0117271,1,0.0117271,0.0117271,0.0117271,3059,1,3059,3059,3059,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0156997,1,0.0156997,0.0156997,0.0156997,4064,1,4064,4064,4064,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0176272,1,0.0176272,0.0176272,0.0176272,4567,1,4567,4567,4567,10,1,10,10,10,0,1,0,0,0
50,60,753,1,753,753,753,0.0186402,1,0.0186402,0.0186402,0.0186402,4626,1,4626,4626,4626,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0171313,1,0.0171313,0.0171313,0.0171313,4267,1,4267,4267,4267,10,1,10,10,10,0,1,0,0,0
50,60,697,1,697,697,697,0.00907397,1,0.00907397,0.00907397,0.00907397,2417,1,2417,2417,2417,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.0138724,1,0.0138724,0.0138724,0.0138724,3575,1,3575,3575,3575,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0144577,1,0.0144577,0.0144577,0.0144577,3629,1,3629,3629,3629,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0168008,1,0.0168008,0.0168008,0.0168008,4298,1,4298,4298,4298,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0149594,1,0.0149594,0.0149594,0.0149594,4038,1,4038,4038,4038,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0153649,1,0.0153649,0.0153649,0.0153649,3947,1,3947,3947,3947,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0160649,1,0.0160649,0.0160649,0.0160649,4070,1,4070,4070,4070,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.0145773,1,0.0145773,0.0145773,0.0145773,3598,1,3598,3598,3598,10,1,10,10,10,0,1,0,0,0
50,60,712,1,712,712,712,0.0125746,1,0.0125746,0.0125746,0.0125746,3232,1,3232,3232,3232,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0147984,1,0.0147984,0.0147984,0.0147984,3702,1,3702,3702,3702,10,1,10,10,10,0,1,0,0,0
50,60,756,1,756,756,756,0.0222535,1,0.0222535,0.0222535,0.0222535,6030,1,6030,6030,6030,10,1,10,10,10,0,1,0,0,0
50,60,705,1,705,705,705,0.010673,1,0.010673,0.010673,0.010673,2801,1,2801,2801,2801,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0200773,1,0.0200773,0.0200773,0.0200773,4957,1,4957,4957,4957,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0151324,1,0.0151324,0.0151324,0.0151324,3955,1,3955,3955,3955,10,1,10,10,10,0,1,0,0,0
50,60,771,1,771,771,771,0.0176258,1,0.0176258,0.0176258,0.0176258,4533,1,4533,4533,4533,10,1,10,10,10,0,1,0,0,0
50,60,766,1,766,766,766,0.022761,1,0.022761,0.022761,0.022761,5683,1,5683,5683,5683,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.0142076,1,0.0142076,0.0142076,0.0142076,3724,1,3724,3724,3724,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.0137838,1,0.0137838,0.0137838,0.0137838,3850,1,3850,3850,3850,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.0152969,1,0.0152969,0.0152969,0.0152969,3983,1,3983,3983,3983,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.011788,1,0.011788,0.011788,0.011788,3079,1,3079,3079,3079,10,1,10,10,10,0,1,0,0,0
50,60,711,1,711,711,711,0.0132643,1,0.0132643,0.0132643,0.0132643,3608,1,3608,3608,3608,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.0131675,1,0.0131675,0.0131675,0.0131675,3427,1,3427,3427,3427,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.0139259,1,0.0139259,0.0139259,0.0139259,3991,1,3991,3991,3991,9,1,9,9,9,0,1,0,0,0
50,60,758,1,758,758,758,0.0203343,1,0.0203343,0.0203343,0.0203343,5249,1,5249,5249,5249,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0117547,1,0.0117547,0.0117547,0.0117547,2720,1,2720,2720,2720,12,1,12,12,12,0,1,0,0,0
50,60,731,1,731,731,731,0.0140499,1,0.0140499,0.0140499,0.0140499,3701,1,3701,3701,3701,11,1,11,11,11,0,1,0,0,0
50,60,719,1,719,719,719,0.0146897,1,0.0146897,0.0146897,0.0146897,4114,1,4114,4114,4114,9,1,9,9,9,0,1,0,0,0
50,60,728,1,728,728,728,0.0130797,1,0.0130797,0.0130797,0.0130797,3172,1,3172,3172,3172,11,1,11,11,11,0,1,0,0,0
50,60,749,1,749,749,749,0.0165741,1,0.0165741,0.0165741,0.0165741,4340,1,4340,4340,4340,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.0146531,1,0.0146531,0.0146531,0.0146531,3951,1,3951,3951,3951,10,1,10,10,10,0,1,0,0,0
50,60,704,1,704,704,704,0.0111245,1,0.0111245,0.0111245,0.0111245,3147,1,3147,3147,3147,9,1,9,9,9,0,1,0,0,0
50,60,722,1,722,722,722,0.015898,1,0.015898,0.015898,0.015898,4428,1,4428,4428,4428,9,1,9,9,9,0,1,0,0,0
50,60,741,1,741,741,741,0.016369,1,0.016369,0.016369,0.016369,4227,1,4227,4227,4227,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0162672,1,0.0162672,0.0162672,0.0162672,3924,1,3924,3924,3924,10,1,10,10,10,0,1,0,0,0
50,60,709,1,709,709,709,0.0103137,1,0.0103137,0.0103137,0.0103137,2716,1,2716,2716,2716,11,1,11,11,11,0,1,0,0,0
50,60,768,1,768,768,768,0.0211596,1,0.0211596,0.0211596,0.0211596,5578,1,5578,5578,5578,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0180826,1,0.0180826,0.0180826,0.0180826,4578,1,4578,4578,4578,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0177737,1,0.0177737,0.0177737,0.0177737,4794,1,4794,4794,4794,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0179921,1,0.0179921,0.0179921,0.0179921,4727,1,4727,4727,4727,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.0158764,1,0.0158764,0.0158764,0.0158764,4232,1,4232,4232,4232,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0185188,1,0.0185188,0.0185188,0.0185188,5185,1,5185,5185,5185,9,1,9,9,9,0,1,0,0,0
50,60,715,1,715,715,715,0.0119315,1,0.0119315,0.0119315,0.0119315,3047,1,3047,3047,3047,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.0193908,1,0.0193908,0.0193908,0.0193908,4939,1,4939,4939,4939,10,1,10,10,10,0,1,0,0,0
50,60,761,1,761,761,761,0.018685,1,0.018685,0.018685,0.018685,4631,1,4631,4631,4631,10,1,10,10,10,0,1,0,0,0
50,60,760,1,760,760,760,0.0208776,1,0.0208776,0.0208776,0.0208776,5289,1,5289,5289,5289,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.0152944,1,0.0152944,0.0152944,0.0152944,3937,1,3937,3937,3937,11,1,11,11,11,0,1,0,0,0
50,60,722,1,722,722,722,0.0138312,1,0.0138312,0.0138312,0.0138312,3534,1,3534,3534,3534,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0152059,1,0.0152059,0.0152059,0.0152059,3921,1,3921,3921,3921,11,1,11,11,11,0,1,0,0,0
50,60,712,1,712,712,712,0.0140421,1,0.0140421,0.0140421,0.0140421,3791,1,3791,3791,3791,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.0112763,1,0.0112763,0.0112763,0.0112763,2971,1,2971,2971,2971,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0161965,1,0.0161965,0.0161965,0.0161965,4680,1,4680,4680,4680,9,1,9,9,9,0,1,0,0,0
50,60,756,1,756,756,756,0.0168903,1,0.0168903,0.0168903,0.0168903,4235,1,4235,4235,4235,11,1,11,11,11,0,1,0,0,0
50,60,705,1,705,705,705,0.0111017,1,0.0111017,0.0111017,0.0111017,2838,1,2838,2838,2838,10,1,10,10,10,0,1,0,0,0
50,60,713,1,713,713,713,0.0122664,1,0.0122664,0.0122664,0.0122664,3104,1,3104,3104,3104,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0121733,1,0.0121733,0.0121733,0.0121733,3032,1,3032,3032,3032,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0154253,1,0.0154253,0.0154253,0.0154253,4024,1,4024,4024,4024,11,1,11,11,11,0,1,0,0,0
50,60,743,1,743,743,743,0.018079,1,0.018079,0.018079,0.018079,4567,1,4567,4567,4567,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.0166359,1,0.0166359,0.0166359,0.0166359,4262,1,4262,4262,4262,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.0125977,1,0.0125977,0.0125977,0.0125977,3150,1,3150,3150,3150,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0148182,1,0.0148182,0.0148182,0.0148182,3635,1,3635,3635,3635,11,1,11,11,11,0,1,0,0,0
50,60,739,1,739,739,739,0.017472,1,0.017472,0.017472,0.017472,4392,1,4392,4392,4392,10,1,10,10,10,0,1,0,0,0
50,60,764,1,764,764,764,0.0201979,1,0.0201979,0.0201979,0.0201979,5186,1,5186,5186,5186,11,1,11,11,11,0,1,0,0,0
50,60,741,1,741,741,741,0.0169749,1,0.0169749,0.0169749,0.0169749,4408,1,4408,4408,4408,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0164514,1,0.0164514,0.0164514,0.0164514,4221,1,4221,4221,4221,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0144175,1,0.0144175,0.0144175,0.0144175,3672,1,3672,3672,3672,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0149815,1,0.0149815,0.0149815,0.0149815,3844,1,3844,3844,3844,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0164791,1,0.0164791,0.0164791,0.0164791,4519,1,4519,4519,4519,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0154743,1,0.0154743,0.0154743,0.0154743,3706,1,3706,3706,3706,11,1,11,11,11,0,1,0,0,0
50,60,709,1,709,709,709,0.0104516,1,0.0104516,0.0104516,0.0104516,2613,1,2613,2613,2613,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0159888,1,0.0159888,0.0159888,0.0159888,4084,1,4084,4084,4084,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0157192,1,0.0157192,0.0157192,0.0157192,3999,1,3999,3999,3999,11,1,11,11,11,0,1,0,0,0
50,60,768,1,768,768,768,0.0219218,1,0.0219218,0.0219218,0.0219218,5173,1,5173,5173,5173,11,1,11,11,11,0,1,0,0,0
50,60,702,1,702,702,702,0.0114288,1,0.0114288,0.0114288,0.0114288,2966,1,2966,2966,2966,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.0125494,1,0.0125494,0.0125494,0.0125494,3577,1,3577,3577,3577,9,1,9,9,9,0,1,0,0,0
50,60,738,1,738,738,738,0.0149565,1,0.0149565,0.0149565,0.0149565,3854,1,3854,3854,3854,10,1,10,10,10,0,1,0,0,0
50,60,703,1,703,703,703,0.0132431,1,0.0132431,0.0132431,0.0132431,3467,1,3467,3467,3467,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0193193,1,0.0193193,0.0193193,0.0193193,4862,1,4862,4862,4862,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0140669,1,0.0140669,0.0140669,0.0140669,3500,1,3500,3500,3500,11,1,11,11,11,0,1,0,0,0
50,60,741,1,741,741,741,0.0146698,1,0.0146698,0.0146698,0.0146698,4045,1,4045,4045,4045,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0147803,1,0.0147803,0.0147803,0.0147803,3642,1,3642,3642,3642,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0160112,1,0.0160112,0.0160112,0.0160112,4021,1,4021,4021,4021,11,1,11,11,11,0,1,0,0,0
50,60,726,1,726,726,726,0.0127943,1,0.0127943,0.0127943,0.0127943,3129,1,3129,3129,3129,11,1,11,11,11,0,1,0,0,0
50,60,744,1,744,744,744,0.0192271,1,0.0192271,0.0192271,0.0192271,4869,1,4869,4869,4869,10,1,10,10,10,0,1,0,0,0
50,60,714,1,714,714,714,0.0144137,1,0.0144137,0.0144137,0.0144137,4027,1,4027,4027,4027,9,1,9,9,9,0,1,0,0,0
50,60,730,1,730,730,730,0.0124106,1,0.0124106,0.0124106,0.0124106,2812,1,2812,2812,2812,11,1,11,11,11,0,1,0,0,0
50,60,735,1,735,735,735,0.0153254,1,0.0153254,0.0153254,0.0153254,3922,1,3922,3922,3922,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0107104,1,0.0107104,0.0107104,0.0107104,2849,1,2849,2849,2849,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0111986,1,0.0111986,0.0111986,0.0111986,2752,1,2752,2752,2752,11,1,11,11,11,0,1,0,0,0
50,60,748,1,748,748,748,0.01813,1,0.01813,0.01813,0.01813,4745,1,4745,4745,4745,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.0152441,1,0.0152441,0.0152441,0.0152441,4162,1,4162,4162,4162,9,1,9,9,9,0,1,0,0,0
50,60,760,1,760,760,760,0.0186369,1,0.0186369,0.0186369,0.0186369,4490,1,4490,4490,4490,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0151174,1,0.0151174,0.0151174,0.0151174,3942,1,3942,3942,3942,10,1,10,10,10,0,1,0,0,0
50,60,763,1,763,763,763,0.0162994,1,0.0162994,0.0162994,0.0162994,3903,1,3903,3903,3903,11,1,11,11,11,0,1,0,0,0
50,60,751,1,751,751,751,0.0161465,1,0.0161465,0.0161465,0.0161465,4132,1,4132,4132,4132,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0155464,1,0.0155464,0.0155464,0.0155464,4266,1,4266,4266,4266,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0155051,1,0.0155051,0.0155051,0.0155051,4085,1,4085,4085,4085,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.013068,1,0.013068,0.013068,0.013068,3299,1,3299,3299,3299,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.0136508,1,0.0136508,0.0136508,0.0136508,3429,1,3429,3429,3429,10,1,10,10,10,0,1,0,0,0
50,60,763,1,763,763,763,0.0204872,1,0.0204872,0.0204872,0.0204872,5047,1,5047,5047,5047,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0181404,1,0.0181404,0.0181404,0.0181404,4631,1,4631,4631,4631,10,1,10,10,10,0,1,0,0,0
50,60,761,1,761,761,761,0.0179374,1,0.0179374,0.0179374,0.0179374,4714,1,4714,4714,4714,10,1,10,10,10,0,1,0,0,0
50,60,756,1,756,756,756,0.0173652,1,0.0173652,0.0173652,0.0173652,4617,1,4617,4617,4617,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0140043,1,0.0140043,0.0140043,0.0140043,3627,1,3627,3627,3627,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.0144792,1,0.0144792,0.0144792,0.0144792,3849,1,3849,3849,3849,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.015522,1,0.015522,0.015522,0.015522,3628,1,3628,3628,3628,11,1,11,11,11,0,1,0,0,0
50,60,739,1,739,739,739,0.0168332,1,0.0168332,0.0168332,0.0168332,4213,1,4213,4213,4213,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.0177063,1,0.0177063,0.0177063,0.0177063,4751,1,4751,4751,4751,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0164226,1,0.0164226,0.0164226,0.0164226,4139,1,4139,4139,4139,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0129027,1,0.0129027,0.0129027,0.0129027,2915,1,2915,2915,2915,11,1,11,11,11,0,1,0,0,0
50,60,727,1,727,727,727,0.0140876,1,0.0140876,0.0140876,0.0140876,3590,1,3590,3590,3590,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.013587,1,0.013587,0.013587,0.013587,3516,1,3516,3516,3516,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0118118,1,0.0118118,0.0118118,0.0118118,3139,1,3139,3139,3139,10,1,10,10,10,0,1,0,0,0
50,60,763,1,763,763,763,0.0205367,1,0.0205367,0.0205367,0.0205367,5196,1,5196,5196,5196,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.0196843,1,0.0196843,0.0196843,0.0196843,5288,1,5288,5288,5288,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.0147567,1,0.0147567,0.0147567,0.0147567,3840,1,3840,3840,3840,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0151388,1,0.0151388,0.0151388,0.0151388,3497,1,3497,3497,3497,11,1,11,11,11,0,1,0,0,0
50,60,730,1,730,730,730,0.0127196,1,0.0127196,0.0127196,0.0127196,3078,1,3078,3078,3078,11,1,11,11,11,0,1,0,0,0
50,60,746,1,746,746,746,0.0165159,1,0.0165159,0.0165159,0.0165159,4448,1,4448,4448,4448,10,1,10,10,10,0,1,0,0,0
