n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,30,188,1,188,188,188,0.00047778,1,0.00047778,0.00047778,0.00047778,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000492263,1,0.000492263,0.000492263,0.000492263,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
36,30,199,1,199,199,199,0.000537335,1,0.000537335,0.000537335,0.000537335,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000454945,1,0.000454945,0.000454945,0.000454945,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000543745,1,0.000543745,0.000543745,0.000543745,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000441157,1,0.000441157,0.000441157,0.000441157,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000543908,1,0.000543908,0.000543908,0.000543908,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000495526,1,0.000495526,0.000495526,0.000495526,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000437606,1,0.000437606,0.000437606,0.000437606,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000440479,1,0.000440479,0.000440479,0.000440479,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000476736,1,0.000476736,0.000476736,0.000476736,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000526563,1,0.000526563,0.000526563,0.000526563,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
36,30,168,1,168,168,168,0.00040919,1,0.00040919,0.00040919,0.00040919,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,0.000612746,1,0.000612746,0.000612746,0.000612746,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000459043,1,0.000459043,0.000459043,0.000459043,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000497062,1,0.000497062,0.000497062,0.000497062,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
36,30,173,1,173,173,173,0.000383856,1,0.000383856,0.000383856,0.000383856,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
36,30,175,1,175,175,175,0.000451939,1,0.000451939,0.000451939,0.000451939,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.00046039,1,0.00046039,0.00046039,0.00046039,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000523845,1,0.000523845,0.000523845,0.000523845,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000553543,1,0.000553543,0.000553543,0.000553543,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.00052784,1,0.00052784,0.00052784,0.00052784,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
36,30,186,1,186,186,186,0.000524943,1,0.000524943,0.000524943,0.000524943,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000568532,1,0.000568532,0.000568532,0.000568532,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.0004945,1,0.0004945,0.0004945,0.0004945,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000502277,1,0.000502277,0.000502277,0.000502277,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000498636,1,0.000498636,0.000498636,0.000498636,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000476239,1,0.000476239,0.000476239,0.000476239,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
36,30,204,1,204,204,204,0.000504057,1,0.000504057,0.000504057,0.000504057,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
36,30,174,1,174,174,174,0.000451186,1,0.000451186,0.000451186,0.000451186,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000530436,1,0.000530436,0.000530436,0.000530436,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000496742,1,0.000496742,0.000496742,0.000496742,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
36,30,169,1,169,169,169,0.000391487,1,0.000391487,0.000391487,0.000391487,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000536591,1,0.000536591,0.000536591,0.000536591,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.00055024,1,0.00055024,0.00055024,0.00055024,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
36,30,201,1,201,201,201,0.000491228,1,0.000491228,0.000491228,0.000491228,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000480454,1,0.000480454,0.000480454,0.000480454,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000482005,1,0.000482005,0.000482005,0.000482005,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000460043,1,0.000460043,0.000460043,0.000460043,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
36,30,168,1,168,168,168,0.000405355,1,0.000405355,0.000405355,0.000405355,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000566658,1,0.000566658,0.000566658,0.000566658,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000472971,1,0.000472971,0.000472971,0.000472971,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000509626,1,0.000509626,0.000509626,0.000509626,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
36,30,183,1,183,183,183,0.000440862,1,0.000440862,0.000440862,0.000440862,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000550559,1,0.000550559,0.000550559,0.000550559,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000460027,1,0.000460027,0.000460027,0.000460027,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
36,30,175,1,175,175,175,0.00038317,1,0.00038317,0.00038317,0.00038317,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000474815,1,0.000474815,0.000474815,0.000474815,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
36,30,156,1,156,156,156,0.000345918,1,0.000345918,0.000345918,0.000345918,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
36,30,216,1,216,216,216,0.000683598,1,0.000683598,0.000683598,0.000683598,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000527963,1,0.000527963,0.000527963,0.000527963,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000466845,1,0.000466845,0.000466845,0.000466845,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000468401,1,0.000468401,0.000468401,0.000468401,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000489953,1,0.000489953,0.000489953,0.000489953,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
36,30,169,1,169,169,169,0.00042029,1,0.00042029,0.00042029,0.00042029,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000460333,1,0.000460333,0.000460333,0.000460333,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000447742,1,0.000447742,0.000447742,0.000447742,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
36,30,167,1,167,167,167,0.000436566,1,0.000436566,0.000436566,0.000436566,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000497881,1,0.000497881,0.000497881,0.000497881,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000463737,1,0.000463737,0.000463737,0.000463737,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000482206,1,0.000482206,0.000482206,0.000482206,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000458718,1,0.000458718,0.000458718,0.000458718,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000520115,1,0.000520115,0.000520115,0.000520115,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
36,30,165,1,165,165,165,0.000415447,1,0.000415447,0.000415447,0.000415447,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000537222,1,0.000537222,0.000537222,0.000537222,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000542514,1,0.000542514,0.000542514,0.000542514,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000422669,1,0.000422669,0.000422669,0.000422669,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
36,30,174,1,174,174,174,0.000457037,1,0.000457037,0.000457037,0.000457037,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000489158,1,0.000489158,0.000489158,0.000489158,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000542693,1,0.000542693,0.000542693,0.000542693,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000503626,1,0.000503626,0.000503626,0.000503626,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000520217,1,0.000520217,0.000520217,0.000520217,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000497634,1,0.000497634,0.000497634,0.000497634,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
36,30,173,1,173,173,173,0.000428052,1,0.000428052,0.000428052,0.000428052,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.00047509,1,0.00047509,0.00047509,0.00047509,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000485815,1,0.000485815,0.000485815,0.000485815,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.000472874,1,0.000472874,0.000472874,0.000472874,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000466529,1,0.000466529,0.000466529,0.000466529,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
36,30,170,1,170,170,170,0.000441771,1,0.000441771,0.000441771,0.000441771,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
36,30,176,1,176,176,176,0.000469566,1,0.000469566,0.000469566,0.000469566,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
36,30,176,1,176,176,176,0.000429793,1,0.000429793,0.000429793,0.000429793,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
36,30,183,1,183,183,183,0.000470917,1,0.000470917,0.000470917,0.000470917,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000475055,1,0.000475055,0.000475055,0.000475055,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000492699,1,0.000492699,0.000492699,0.000492699,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
36,30,183,1,183,183,183,0.000469477,1,0.000469477,0.000469477,0.000469477,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
36,30,205,1,205,205,205,0.000556833,1,0.000556833,0.000556833,0.000556833,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
36,30,215,1,215,215,215,0.000562287,1,0.000562287,0.000562287,0.000562287,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
36,30,208,1,208,208,208,0.000556497,1,0.000556497,0.000556497,0.000556497,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000502544,1,0.000502544,0.000502544,0.000502544,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
36,30,171,1,171,171,171,0.000442618,1,0.000442618,0.000442618,0.000442618,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000471938,1,0.000471938,0.000471938,0.000471938,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000476058,1,0.000476058,0.000476058,0.000476058,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000516966,1,0.000516966,0.000516966,0.000516966,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
36,30,206,1,206,206,206,0.000561032,1,0.000561032,0.000561032,0.000561032,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
36,30,182,1,182,182,182,0.000441414,1,0.000441414,0.000441414,0.000441414,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000496981,1,0.000496981,0.000496981,0.000496981,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000451628,1,0.000451628,0.000451628,0.000451628,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.00050768,1,0.00050768,0.00050768,0.00050768,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
36,30,189,1,189,189,189,0.000564013,1,0.000564013,0.000564013,0.000564013,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000480258,1,0.000480258,0.000480258,0.000480258,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000491834,1,0.000491834,0.000491834,0.000491834,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000442365,1,0.000442365,0.000442365,0.000442365,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
36,30,209,1,209,209,209,0.0006122,1,0.0006122,0.0006122,0.0006122,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000512761,1,0.000512761,0.000512761,0.000512761,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000498876,1,0.000498876,0.000498876,0.000498876,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000504973,1,0.000504973,0.000504973,0.000504973,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
36,30,205,1,205,205,205,0.00052721,1,0.00052721,0.00052721,0.00052721,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
36,30,212,1,212,212,212,0.000589999,1,0.000589999,0.000589999,0.000589999,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000511192,1,0.000511192,0.000511192,0.000511192,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
36,30,173,1,173,173,173,0.000443518,1,0.000443518,0.000443518,0.000443518,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000562816,1,0.000562816,0.000562816,0.000562816,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000588266,1,0.000588266,0.000588266,0.000588266,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000462448,1,0.000462448,0.000462448,0.000462448,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000467262,1,0.000467262,0.000467262,0.000467262,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000531873,1,0.000531873,0.000531873,0.000531873,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000418527,1,0.000418527,0.000418527,0.000418527,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
36,30,168,1,168,168,168,0.000425099,1,0.000425099,0.000425099,0.000425099,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000512769,1,0.000512769,0.000512769,0.000512769,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000483689,1,0.000483689,0.000483689,0.000483689,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,0.000456836,1,0.000456836,0.000456836,0.000456836,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000478137,1,0.000478137,0.000478137,0.000478137,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
36,30,202,1,202,202,202,0.000550866,1,0.000550866,0.000550866,0.000550866,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000461881,1,0.000461881,0.000461881,0.000461881,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000482683,1,0.000482683,0.000482683,0.000482683,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000473325,1,0.000473325,0.000473325,0.000473325,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
36,30,171,1,171,171,171,0.000442592,1,0.000442592,0.000442592,0.000442592,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.00047972,1,0.00047972,0.00047972,0.00047972,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000482072,1,0.000482072,0.000482072,0.000482072,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
36,30,207,1,207,207,207,0.000576776,1,0.000576776,0.000576776,0.000576776,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000491059,1,0.000491059,0.000491059,0.000491059,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
36,30,209,1,209,209,209,0.000640413,1,0.000640413,0.000640413,0.000640413,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000567152,1,0.000567152,0.000567152,0.000567152,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000475386,1,0.000475386,0.000475386,0.000475386,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
36,30,204,1,204,204,204,0.000529517,1,0.000529517,0.000529517,0.000529517,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000570792,1,0.000570792,0.000570792,0.000570792,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000536461,1,0.000536461,0.000536461,0.000536461,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
36,30,169,1,169,169,169,0.000396886,1,0.000396886,0.000396886,0.000396886,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000440271,1,0.000440271,0.000440271,0.000440271,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
36,30,175,1,175,175,175,0.000471861,1,0.000471861,0.000471861,0.000471861,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
36,30,210,1,210,210,210,0.000537647,1,0.000537647,0.000537647,0.000537647,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000529935,1,0.000529935,0.000529935,0.000529935,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000465295,1,0.000465295,0.000465295,0.000465295,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000544419,1,0.000544419,0.000544419,0.000544419,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000544669,1,0.000544669,0.000544669,0.000544669,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000421535,1,0.000421535,0.000421535,0.000421535,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000487195,1,0.000487195,0.000487195,0.000487195,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000458918,1,0.000458918,0.000458918,0.000458918,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
36,30,205,1,205,205,205,0.000573529,1,0.000573529,0.000573529,0.000573529,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000526783,1,0.000526783,0.000526783,0.000526783,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000530782,1,0.000530782,0.000530782,0.000530782,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
36,30,155,1,155,155,155,0.000361462,1,0.000361462,0.000361462,0.000361462,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
36,30,199,1,199,199,199,0.000532895,1,0.000532895,0.000532895,0.000532895,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000512741,1,0.000512741,0.000512741,0.000512741,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000511546,1,0.000511546,0.000511546,0.000511546,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
36,30,166,1,166,166,166,0.000414354,1,0.000414354,0.000414354,0.000414354,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000484384,1,0.000484384,0.000484384,0.000484384,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000450801,1,0.000450801,0.000450801,0.000450801,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000446976,1,0.000446976,0.000446976,0.000446976,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,0.000522164,1,0.000522164,0.000522164,0.000522164,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
36,30,171,1,171,171,171,0.000437032,1,0.000437032,0.000437032,0.000437032,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000417665,1,0.000417665,0.000417665,0.000417665,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,0.000547317,1,0.000547317,0.000547317,0.000547317,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
36,30,209,1,209,209,209,0.000595579,1,0.000595579,0.000595579,0.000595579,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000473457,1,0.000473457,0.000473457,0.000473457,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000605712,1,0.000605712,0.000605712,0.000605712,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
36,30,180,1,180,180,180,0.000452005,1,0.000452005,0.000452005,0.000452005,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
36,30,205,1,205,205,205,0.000518201,1,0.000518201,0.000518201,0.000518201,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.00052176,1,0.00052176,0.00052176,0.00052176,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000464185,1,0.000464185,0.000464185,0.000464185,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000480005,1,0.000480005,0.000480005,0.000480005,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000526774,1,0.000526774,0.000526774,0.000526774,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
36,30,204,1,204,204,204,0.000627504,1,0.000627504,0.000627504,0.000627504,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000565289,1,0.000565289,0.000565289,0.000565289,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
36,30,201,1,201,201,201,0.000534298,1,0.000534298,0.000534298,0.000534298,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
36,30,217,1,217,217,217,0.000697966,1,0.000697966,0.000697966,0.000697966,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000504902,1,0.000504902,0.000504902,0.000504902,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000560058,1,0.000560058,0.000560058,0.000560058,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000472317,1,0.000472317,0.000472317,0.000472317,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,205,1,205,205,205,0.000551351,1,0.000551351,0.000551351,0.000551351,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000474565,1,0.000474565,0.000474565,0.000474565,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000517225,1,0.000517225,0.000517225,0.000517225,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.000393639,1,0.000393639,0.000393639,0.000393639,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
36,30,177,1,177,177,177,0.000424087,1,0.000424087,0.000424087,0.000424087,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000491616,1,0.000491616,0.000491616,0.000491616,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.00050695,1,0.00050695,0.00050695,0.00050695,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000413816,1,0.000413816,0.000413816,0.000413816,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000539533,1,0.000539533,0.000539533,0.000539533,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000484554,1,0.000484554,0.000484554,0.000484554,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
36,30,211,1,211,211,211,0.000592525,1,0.000592525,0.000592525,0.000592525,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000489488,1,0.000489488,0.000489488,0.000489488,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000418825,1,0.000418825,0.000418825,0.000418825,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000483546,1,0.000483546,0.000483546,0.000483546,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000550954,1,0.000550954,0.000550954,0.000550954,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
36,30,207,1,207,207,207,0.00050314,1,0.00050314,0.00050314,0.00050314,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
36,30,176,1,176,176,176,0.000419675,1,0.000419675,0.000419675,0.000419675,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000476965,1,0.000476965,0.000476965,0.000476965,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
36,30,168,1,168,168,168,0.000385101,1,0.000385101,0.000385101,0.000385101,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000466169,1,0.000466169,0.000466169,0.000466169,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
