n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,50,61,1,61,61,61,0.000101757,1,0.000101757,0.000101757,0.000101757,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000149563,1,0.000149563,0.000149563,0.000149563,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,50,75,1,75,75,75,0.000121709,1,0.000121709,0.000121709,0.000121709,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000122933,1,0.000122933,0.000122933,0.000122933,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000138595,1,0.000138595,0.000138595,0.000138595,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000126869,1,0.000126869,0.000126869,0.000126869,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,9.9725e-05,1,9.9725e-05,9.9725e-05,9.9725e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000165594,1,0.000165594,0.000165594,0.000165594,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,0.000124809,1,0.000124809,0.000124809,0.000124809,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000104945,1,0.000104945,0.000104945,0.000104945,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.00011937,1,0.00011937,0.00011937,0.00011937,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000115882,1,0.000115882,0.000115882,0.000115882,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000110276,1,0.000110276,0.000110276,0.000110276,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000126036,1,0.000126036,0.000126036,0.000126036,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000139111,1,0.000139111,0.000139111,0.000139111,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.000104604,1,0.000104604,0.000104604,0.000104604,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000162964,1,0.000162964,0.000162964,0.000162964,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,9.299e-05,1,9.299e-05,9.299e-05,9.299e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000152348,1,0.000152348,0.000152348,0.000152348,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000145842,1,0.000145842,0.000145842,0.000145842,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000100469,1,0.000100469,0.000100469,0.000100469,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000148485,1,0.000148485,0.000148485,0.000148485,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000137734,1,0.000137734,0.000137734,0.000137734,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,0.000151357,1,0.000151357,0.000151357,0.000151357,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.00014926,1,0.00014926,0.00014926,0.00014926,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000156789,1,0.000156789,0.000156789,0.000156789,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.00011968,1,0.00011968,0.00011968,0.00011968,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,0.000176431,1,0.000176431,0.000176431,0.000176431,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000157983,1,0.000157983,0.000157983,0.000157983,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000127697,1,0.000127697,0.000127697,0.000127697,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000122084,1,0.000122084,0.000122084,0.000122084,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000138501,1,0.000138501,0.000138501,0.000138501,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,9.448e-05,1,9.448e-05,9.448e-05,9.448e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,50,62,1,62,62,62,0.000109509,1,0.000109509,0.000109509,0.000109509,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000133431,1,0.000133431,0.000133431,0.000133431,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000122118,1,0.000122118,0.000122118,0.000122118,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,0.000103212,1,0.000103212,0.000103212,0.000103212,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,8.6146e-05,1,8.6146e-05,8.6146e-05,8.6146e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000115013,1,0.000115013,0.000115013,0.000115013,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.00015222,1,0.00015222,0.00015222,0.00015222,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,9.4614e-05,1,9.4614e-05,9.4614e-05,9.4614e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000134634,1,0.000134634,0.000134634,0.000134634,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000180368,1,0.000180368,0.000180368,0.000180368,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000125192,1,0.000125192,0.000125192,0.000125192,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000136702,1,0.000136702,0.000136702,0.000136702,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000127136,1,0.000127136,0.000127136,0.000127136,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000122912,1,0.000122912,0.000122912,0.000122912,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000134959,1,0.000134959,0.000134959,0.000134959,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,50,59,1,59,59,59,0.000110276,1,0.000110276,0.000110276,0.000110276,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,0.000125525,1,0.000125525,0.000125525,0.000125525,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000107313,1,0.000107313,0.000107313,0.000107313,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,0.000110906,1,0.000110906,0.000110906,0.000110906,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,0.00012362,1,0.00012362,0.00012362,0.00012362,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000133956,1,0.000133956,0.000133956,0.000133956,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,0.00010026,1,0.00010026,0.00010026,0.00010026,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000109057,1,0.000109057,0.000109057,0.000109057,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000144981,1,0.000144981,0.000144981,0.000144981,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000141529,1,0.000141529,0.000141529,0.000141529,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000138349,1,0.000138349,0.000138349,0.000138349,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000130138,1,0.000130138,0.000130138,0.000130138,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000119407,1,0.000119407,0.000119407,0.000119407,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,50,65,1,65,65,65,0.000130534,1,0.000130534,0.000130534,0.000130534,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000139185,1,0.000139185,0.000139185,0.000139185,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000169621,1,0.000169621,0.000169621,0.000169621,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.00012918,1,0.00012918,0.00012918,0.00012918,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000106067,1,0.000106067,0.000106067,0.000106067,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000137567,1,0.000137567,0.000137567,0.000137567,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000111437,1,0.000111437,0.000111437,0.000111437,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,9.2319e-05,1,9.2319e-05,9.2319e-05,9.2319e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000119309,1,0.000119309,0.000119309,0.000119309,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.00011252,1,0.00011252,0.00011252,0.00011252,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000113895,1,0.000113895,0.000113895,0.000113895,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000163311,1,0.000163311,0.000163311,0.000163311,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000153962,1,0.000153962,0.000153962,0.000153962,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000122186,1,0.000122186,0.000122186,0.000122186,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000138647,1,0.000138647,0.000138647,0.000138647,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,0.000140424,1,0.000140424,0.000140424,0.000140424,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000108582,1,0.000108582,0.000108582,0.000108582,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,9.7219e-05,1,9.7219e-05,9.7219e-05,9.7219e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000117613,1,0.000117613,0.000117613,0.000117613,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000161173,1,0.000161173,0.000161173,0.000161173,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.0002241,1,0.0002241,0.0002241,0.0002241,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000200154,1,0.000200154,0.000200154,0.000200154,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.00015411,1,0.00015411,0.00015411,0.00015411,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
17,50,55,1,55,55,55,9.925e-05,1,9.925e-05,9.925e-05,9.925e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000126699,1,0.000126699,0.000126699,0.000126699,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.00015641,1,0.00015641,0.00015641,0.00015641,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000154109,1,0.000154109,0.000154109,0.000154109,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,9.6583e-05,1,9.6583e-05,9.6583e-05,9.6583e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000150816,1,0.000150816,0.000150816,0.000150816,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000184366,1,0.000184366,0.000184366,0.000184366,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000117146,1,0.000117146,0.000117146,0.000117146,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,9.9867e-05,1,9.9867e-05,9.9867e-05,9.9867e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000137115,1,0.000137115,0.000137115,0.000137115,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000141973,1,0.000141973,0.000141973,0.000141973,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000165454,1,0.000165454,0.000165454,0.000165454,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000116721,1,0.000116721,0.000116721,0.000116721,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000121879,1,0.000121879,0.000121879,0.000121879,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.00011127,1,0.00011127,0.00011127,0.00011127,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000155837,1,0.000155837,0.000155837,0.000155837,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000140825,1,0.000140825,0.000140825,0.000140825,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000135423,1,0.000135423,0.000135423,0.000135423,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000110323,1,0.000110323,0.000110323,0.000110323,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000167797,1,0.000167797,0.000167797,0.000167797,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000114292,1,0.000114292,0.000114292,0.000114292,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000122303,1,0.000122303,0.000122303,0.000122303,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000121311,1,0.000121311,0.000121311,0.000121311,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.00015295,1,0.00015295,0.00015295,0.00015295,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000130201,1,0.000130201,0.000130201,0.000130201,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000135953,1,0.000135953,0.000135953,0.000135953,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,9.5129e-05,1,9.5129e-05,9.5129e-05,9.5129e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,0.00014136,1,0.00014136,0.00014136,0.00014136,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,0.000132631,1,0.000132631,0.000132631,0.000132631,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000106297,1,0.000106297,0.000106297,0.000106297,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000110233,1,0.000110233,0.000110233,0.000110233,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000119474,1,0.000119474,0.000119474,0.000119474,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000103738,1,0.000103738,0.000103738,0.000103738,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,8.4585e-05,1,8.4585e-05,8.4585e-05,8.4585e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000123635,1,0.000123635,0.000123635,0.000123635,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
17,50,78,1,78,78,78,0.000125364,1,0.000125364,0.000125364,0.000125364,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,50,57,1,57,57,57,9.3163e-05,1,9.3163e-05,9.3163e-05,9.3163e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000116893,1,0.000116893,0.000116893,0.000116893,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000116476,1,0.000116476,0.000116476,0.000116476,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,0.000186859,1,0.000186859,0.000186859,0.000186859,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
17,50,55,1,55,55,55,9.1921e-05,1,9.1921e-05,9.1921e-05,9.1921e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,0.000118142,1,0.000118142,0.000118142,0.000118142,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000106238,1,0.000106238,0.000106238,0.000106238,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000119223,1,0.000119223,0.000119223,0.000119223,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000106098,1,0.000106098,0.000106098,0.000106098,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.00014714,1,0.00014714,0.00014714,0.00014714,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000163197,1,0.000163197,0.000163197,0.000163197,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000143397,1,0.000143397,0.000143397,0.000143397,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000107708,1,0.000107708,0.000107708,0.000107708,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000162812,1,0.000162812,0.000162812,0.000162812,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000141044,1,0.000141044,0.000141044,0.000141044,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.00013552,1,0.00013552,0.00013552,0.00013552,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000132033,1,0.000132033,0.000132033,0.000132033,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,50,55,1,55,55,55,7.5404e-05,1,7.5404e-05,7.5404e-05,7.5404e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000131229,1,0.000131229,0.000131229,0.000131229,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000106959,1,0.000106959,0.000106959,0.000106959,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000116508,1,0.000116508,0.000116508,0.000116508,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000101474,1,0.000101474,0.000101474,0.000101474,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000126406,1,0.000126406,0.000126406,0.000126406,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000117238,1,0.000117238,0.000117238,0.000117238,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000174903,1,0.000174903,0.000174903,0.000174903,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000113285,1,0.000113285,0.000113285,0.000113285,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000120152,1,0.000120152,0.000120152,0.000120152,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000155223,1,0.000155223,0.000155223,0.000155223,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000151409,1,0.000151409,0.000151409,0.000151409,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000159329,1,0.000159329,0.000159329,0.000159329,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000166517,1,0.000166517,0.000166517,0.000166517,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,56,1,56,56,56,0.000102234,1,0.000102234,0.000102234,0.000102234,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,0.00013836,1,0.00013836,0.00013836,0.00013836,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,9.6015e-05,1,9.6015e-05,9.6015e-05,9.6015e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000178372,1,0.000178372,0.000178372,0.000178372,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000153413,1,0.000153413,0.000153413,0.000153413,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,9.7921e-05,1,9.7921e-05,9.7921e-05,9.7921e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,0.000175733,1,0.000175733,0.000175733,0.000175733,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,8.3765e-05,1,8.3765e-05,8.3765e-05,8.3765e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000143361,1,0.000143361,0.000143361,0.000143361,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000104893,1,0.000104893,0.000104893,0.000104893,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000154676,1,0.000154676,0.000154676,0.000154676,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,50,75,1,75,75,75,0.00013562,1,0.00013562,0.00013562,0.00013562,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,50,75,1,75,75,75,0.000166605,1,0.000166605,0.000166605,0.000166605,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.00015968,1,0.00015968,0.00015968,0.00015968,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,0.000115453,1,0.000115453,0.000115453,0.000115453,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,50,57,1,57,57,57,0.000102546,1,0.000102546,0.000102546,0.000102546,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000135403,1,0.000135403,0.000135403,0.000135403,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000122231,1,0.000122231,0.000122231,0.000122231,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000127252,1,0.000127252,0.000127252,0.000127252,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000136727,1,0.000136727,0.000136727,0.000136727,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000133184,1,0.000133184,0.000133184,0.000133184,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000117599,1,0.000117599,0.000117599,0.000117599,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,50,60,1,60,60,60,0.000116543,1,0.000116543,0.000116543,0.000116543,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000150019,1,0.000150019,0.000150019,0.000150019,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,50,61,1,61,61,61,0.000103245,1,0.000103245,0.000103245,0.000103245,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,8.3243e-05,1,8.3243e-05,8.3243e-05,8.3243e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000149759,1,0.000149759,0.000149759,0.000149759,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000111076,1,0.000111076,0.000111076,0.000111076,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000175975,1,0.000175975,0.000175975,0.000175975,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000135392,1,0.000135392,0.000135392,0.000135392,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000103664,1,0.000103664,0.000103664,0.000103664,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,0.000105446,1,0.000105446,0.000105446,0.000105446,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000136507,1,0.000136507,0.000136507,0.000136507,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000137771,1,0.000137771,0.000137771,0.000137771,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,56,1,56,56,56,9.2348e-05,1,9.2348e-05,9.2348e-05,9.2348e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000100759,1,0.000100759,0.000100759,0.000100759,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000172521,1,0.000172521,0.000172521,0.000172521,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000123913,1,0.000123913,0.000123913,0.000123913,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,0.000196933,1,0.000196933,0.000196933,0.000196933,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000115578,1,0.000115578,0.000115578,0.000115578,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000116562,1,0.000116562,0.000116562,0.000116562,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,50,80,1,80,80,80,0.000147846,1,0.000147846,0.000147846,0.000147846,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.000131659,1,0.000131659,0.000131659,0.000131659,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000134806,1,0.000134806,0.000134806,0.000134806,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000107837,1,0.000107837,0.000107837,0.000107837,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
