n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,60,346,1,346,346,346,0.00267692,1,0.00267692,0.00267692,0.00267692,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,0.00296701,1,0.00296701,0.00296701,0.00296701,958,1,958,958,958,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00276639,1,0.00276639,0.00276639,0.00276639,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,0.00389219,1,0.00389219,0.00389219,0.00389219,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00272311,1,0.00272311,0.00272311,0.00272311,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00248601,1,0.00248601,0.00248601,0.00248601,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
35,60,369,1,369,369,369,0.00345088,1,0.00345088,0.00345088,0.00345088,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
35,60,337,1,337,337,337,0.00244411,1,0.00244411,0.00244411,0.00244411,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,0.0031715,1,0.0031715,0.0031715,0.0031715,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00328218,1,0.00328218,0.00328218,0.00328218,982,1,982,982,982,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00269943,1,0.00269943,0.00269943,0.00269943,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00316687,1,0.00316687,0.00316687,0.00316687,1051,1,1051,1051,1051,8,1,8,8,8,0,1,0,0,0
35,60,373,1,373,373,373,0.00394559,1,0.00394559,0.00394559,0.00394559,1221,1,1221,1221,1221,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00329327,1,0.00329327,0.00329327,0.00329327,1008,1,1008,1008,1008,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00330007,1,0.00330007,0.00330007,0.00330007,893,1,893,893,893,10,1,10,10,10,0,1,0,0,0
35,60,354,1,354,354,354,0.00287024,1,0.00287024,0.00287024,0.00287024,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00348364,1,0.00348364,0.00348364,0.00348364,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00246018,1,0.00246018,0.00246018,0.00246018,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
35,60,384,1,384,384,384,0.00404966,1,0.00404966,0.00404966,0.00404966,1136,1,1136,1136,1136,10,1,10,10,10,0,1,0,0,0
35,60,364,1,364,364,364,0.00352151,1,0.00352151,0.00352151,0.00352151,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00317791,1,0.00317791,0.00317791,0.00317791,913,1,913,913,913,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00317204,1,0.00317204,0.00317204,0.00317204,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,0.00334264,1,0.00334264,0.00334264,0.00334264,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00213542,1,0.00213542,0.00213542,0.00213542,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00340601,1,0.00340601,0.00340601,0.00340601,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.0041307,1,0.0041307,0.0041307,0.0041307,1302,1,1302,1302,1302,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00288888,1,0.00288888,0.00288888,0.00288888,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.0036699,1,0.0036699,0.0036699,0.0036699,1106,1,1106,1106,1106,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00373586,1,0.00373586,0.00373586,0.00373586,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
35,60,346,1,346,346,346,0.00283269,1,0.00283269,0.00283269,0.00283269,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00308329,1,0.00308329,0.00308329,0.00308329,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00267459,1,0.00267459,0.00267459,0.00267459,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
35,60,340,1,340,340,340,0.00243453,1,0.00243453,0.00243453,0.00243453,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
35,60,333,1,333,333,333,0.00264031,1,0.00264031,0.00264031,0.00264031,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
35,60,337,1,337,337,337,0.00219297,1,0.00219297,0.00219297,0.00219297,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,0.00249961,1,0.00249961,0.00249961,0.00249961,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00276909,1,0.00276909,0.00276909,0.00276909,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
35,60,386,1,386,386,386,0.00420229,1,0.00420229,0.00420229,0.00420229,1101,1,1101,1101,1101,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.0029184,1,0.0029184,0.0029184,0.0029184,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,0.00264379,1,0.00264379,0.00264379,0.00264379,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.00239772,1,0.00239772,0.00239772,0.00239772,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00347675,1,0.00347675,0.00347675,0.00347675,1058,1,1058,1058,1058,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.00265935,1,0.00265935,0.00265935,0.00265935,878,1,878,878,878,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00283382,1,0.00283382,0.00283382,0.00283382,857,1,857,857,857,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00319205,1,0.00319205,0.00319205,0.00319205,1047,1,1047,1047,1047,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00317353,1,0.00317353,0.00317353,0.00317353,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00275151,1,0.00275151,0.00275151,0.00275151,916,1,916,916,916,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00352109,1,0.00352109,0.00352109,0.00352109,997,1,997,997,997,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00289232,1,0.00289232,0.00289232,0.00289232,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00266716,1,0.00266716,0.00266716,0.00266716,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
35,60,366,1,366,366,366,0.00347677,1,0.00347677,0.00347677,0.00347677,1012,1,1012,1012,1012,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00349192,1,0.00349192,0.00349192,0.00349192,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00294679,1,0.00294679,0.00294679,0.00294679,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
35,60,338,1,338,338,338,0.00207669,1,0.00207669,0.00207669,0.00207669,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00261617,1,0.00261617,0.00261617,0.00261617,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00280885,1,0.00280885,0.00280885,0.00280885,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
35,60,382,1,382,382,382,0.0038327,1,0.0038327,0.0038327,0.0038327,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
35,60,366,1,366,366,366,0.00320641,1,0.00320641,0.00320641,0.00320641,982,1,982,982,982,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00211679,1,0.00211679,0.00211679,0.00211679,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00262594,1,0.00262594,0.00262594,0.00262594,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
35,60,361,1,361,361,361,0.00265303,1,0.00265303,0.00265303,0.00265303,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00231876,1,0.00231876,0.00231876,0.00231876,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00241566,1,0.00241566,0.00241566,0.00241566,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00245804,1,0.00245804,0.00245804,0.00245804,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
35,60,354,1,354,354,354,0.00257326,1,0.00257326,0.00257326,0.00257326,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00270943,1,0.00270943,0.00270943,0.00270943,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00301274,1,0.00301274,0.00301274,0.00301274,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00338909,1,0.00338909,0.00338909,0.00338909,1097,1,1097,1097,1097,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00241882,1,0.00241882,0.00241882,0.00241882,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
35,60,338,1,338,338,338,0.00205245,1,0.00205245,0.00205245,0.00205245,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00249009,1,0.00249009,0.00249009,0.00249009,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00415627,1,0.00415627,0.00415627,0.00415627,1465,1,1465,1465,1465,8,1,8,8,8,0,1,0,0,0
35,60,350,1,350,350,350,0.00256542,1,0.00256542,0.00256542,0.00256542,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00249557,1,0.00249557,0.00249557,0.00249557,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
35,60,380,1,380,380,380,0.00416741,1,0.00416741,0.00416741,0.00416741,1210,1,1210,1210,1210,10,1,10,10,10,0,1,0,0,0
35,60,355,1,355,355,355,0.00282507,1,0.00282507,0.00282507,0.00282507,909,1,909,909,909,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00250185,1,0.00250185,0.00250185,0.00250185,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.002363,1,0.002363,0.002363,0.002363,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
35,60,375,1,375,375,375,0.00390198,1,0.00390198,0.00390198,0.00390198,1110,1,1110,1110,1110,10,1,10,10,10,0,1,0,0,0
35,60,320,1,320,320,320,0.00198207,1,0.00198207,0.00198207,0.00198207,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,0.00511401,1,0.00511401,0.00511401,0.00511401,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00242736,1,0.00242736,0.00242736,0.00242736,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00288051,1,0.00288051,0.00288051,0.00288051,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00332986,1,0.00332986,0.00332986,0.00332986,1097,1,1097,1097,1097,8,1,8,8,8,0,1,0,0,0
35,60,369,1,369,369,369,0.00299855,1,0.00299855,0.00299855,0.00299855,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.0025198,1,0.0025198,0.0025198,0.0025198,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00260572,1,0.00260572,0.00260572,0.00260572,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00215149,1,0.00215149,0.00215149,0.00215149,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
35,60,371,1,371,371,371,0.00353808,1,0.00353808,0.00353808,0.00353808,1005,1,1005,1005,1005,10,1,10,10,10,0,1,0,0,0
35,60,348,1,348,348,348,0.0025835,1,0.0025835,0.0025835,0.0025835,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.0033378,1,0.0033378,0.0033378,0.0033378,960,1,960,960,960,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00330888,1,0.00330888,0.00330888,0.00330888,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00268803,1,0.00268803,0.00268803,0.00268803,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00373411,1,0.00373411,0.00373411,0.00373411,1176,1,1176,1176,1176,8,1,8,8,8,0,1,0,0,0
35,60,336,1,336,336,336,0.0018478,1,0.0018478,0.0018478,0.0018478,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
35,60,342,1,342,342,342,0.00250739,1,0.00250739,0.00250739,0.00250739,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
35,60,375,1,375,375,375,0.00402248,1,0.00402248,0.00402248,0.00402248,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00251312,1,0.00251312,0.00251312,0.00251312,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
35,60,374,1,374,374,374,0.00388045,1,0.00388045,0.00388045,0.00388045,1071,1,1071,1071,1071,10,1,10,10,10,0,1,0,0,0
35,60,374,1,374,374,374,0.00281733,1,0.00281733,0.00281733,0.00281733,762,1,762,762,762,11,1,11,11,11,0,1,0,0,0
35,60,346,1,346,346,346,0.00242682,1,0.00242682,0.00242682,0.00242682,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.002855,1,0.002855,0.002855,0.002855,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.0021171,1,0.0021171,0.0021171,0.0021171,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
35,60,389,1,389,389,389,0.00502258,1,0.00502258,0.00502258,0.00502258,1344,1,1344,1344,1344,10,1,10,10,10,0,1,0,0,0
35,60,353,1,353,353,353,0.00246998,1,0.00246998,0.00246998,0.00246998,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00322561,1,0.00322561,0.00322561,0.00322561,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00239673,1,0.00239673,0.00239673,0.00239673,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.002542,1,0.002542,0.002542,0.002542,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
35,60,377,1,377,377,377,0.00415939,1,0.00415939,0.00415939,0.00415939,1185,1,1185,1185,1185,10,1,10,10,10,0,1,0,0,0
35,60,345,1,345,345,345,0.00263881,1,0.00263881,0.00263881,0.00263881,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00287077,1,0.00287077,0.00287077,0.00287077,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00277197,1,0.00277197,0.00277197,0.00277197,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
35,60,342,1,342,342,342,0.00192283,1,0.00192283,0.00192283,0.00192283,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.003202,1,0.003202,0.003202,0.003202,993,1,993,993,993,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.00242723,1,0.00242723,0.00242723,0.00242723,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
35,60,339,1,339,339,339,0.00253368,1,0.00253368,0.00253368,0.00253368,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
35,60,356,1,356,356,356,0.00311738,1,0.00311738,0.00311738,0.00311738,985,1,985,985,985,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00420974,1,0.00420974,0.00420974,0.00420974,1236,1,1236,1236,1236,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00306244,1,0.00306244,0.00306244,0.00306244,983,1,983,983,983,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00291165,1,0.00291165,0.00291165,0.00291165,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,0.00373718,1,0.00373718,0.00373718,0.00373718,1254,1,1254,1254,1254,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,0.0029482,1,0.0029482,0.0029482,0.0029482,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,0.00348044,1,0.00348044,0.00348044,0.00348044,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
35,60,368,1,368,368,368,0.00308669,1,0.00308669,0.00308669,0.00308669,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00322237,1,0.00322237,0.00322237,0.00322237,1043,1,1043,1043,1043,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00330414,1,0.00330414,0.00330414,0.00330414,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
35,60,372,1,372,372,372,0.00287327,1,0.00287327,0.00287327,0.00287327,842,1,842,842,842,10,1,10,10,10,0,1,0,0,0
35,60,344,1,344,344,344,0.00254909,1,0.00254909,0.00254909,0.00254909,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00301415,1,0.00301415,0.00301415,0.00301415,920,1,920,920,920,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00259844,1,0.00259844,0.00259844,0.00259844,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00371705,1,0.00371705,0.00371705,0.00371705,1149,1,1149,1149,1149,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.0027084,1,0.0027084,0.0027084,0.0027084,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.0022627,1,0.0022627,0.0022627,0.0022627,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00340633,1,0.00340633,0.00340633,0.00340633,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00298175,1,0.00298175,0.00298175,0.00298175,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
35,60,356,1,356,356,356,0.00282786,1,0.00282786,0.00282786,0.00282786,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00297192,1,0.00297192,0.00297192,0.00297192,923,1,923,923,923,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.0027872,1,0.0027872,0.0027872,0.0027872,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
35,60,332,1,332,332,332,0.0020504,1,0.0020504,0.0020504,0.0020504,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00302405,1,0.00302405,0.00302405,0.00302405,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
35,60,370,1,370,370,370,0.00242047,1,0.00242047,0.00242047,0.00242047,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.0027947,1,0.0027947,0.0027947,0.0027947,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
35,60,372,1,372,372,372,0.00313673,1,0.00313673,0.00313673,0.00313673,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
35,60,334,1,334,334,334,0.00217659,1,0.00217659,0.00217659,0.00217659,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
35,60,330,1,330,330,330,0.00235164,1,0.00235164,0.00235164,0.00235164,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
35,60,355,1,355,355,355,0.00297983,1,0.00297983,0.00297983,0.00297983,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00355134,1,0.00355134,0.00355134,0.00355134,1139,1,1139,1139,1139,8,1,8,8,8,0,1,0,0,0
35,60,370,1,370,370,370,0.00275474,1,0.00275474,0.00275474,0.00275474,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
35,60,361,1,361,361,361,0.00278894,1,0.00278894,0.00278894,0.00278894,808,1,808,808,808,10,1,10,10,10,0,1,0,0,0
35,60,359,1,359,359,359,0.00256841,1,0.00256841,0.00256841,0.00256841,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.00292736,1,0.00292736,0.00292736,0.00292736,938,1,938,938,938,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00248033,1,0.00248033,0.00248033,0.00248033,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
35,60,348,1,348,348,348,0.00223848,1,0.00223848,0.00223848,0.00223848,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00244761,1,0.00244761,0.00244761,0.00244761,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00308824,1,0.00308824,0.00308824,0.00308824,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00242967,1,0.00242967,0.00242967,0.00242967,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00253918,1,0.00253918,0.00253918,0.00253918,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00348999,1,0.00348999,0.00348999,0.00348999,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
35,60,374,1,374,374,374,0.00320096,1,0.00320096,0.00320096,0.00320096,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
35,60,344,1,344,344,344,0.00216157,1,0.00216157,0.00216157,0.00216157,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
35,60,330,1,330,330,330,0.00164862,1,0.00164862,0.00164862,0.00164862,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00247632,1,0.00247632,0.00247632,0.00247632,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.0029643,1,0.0029643,0.0029643,0.0029643,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00228503,1,0.00228503,0.00228503,0.00228503,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,0.00392465,1,0.00392465,0.00392465,0.00392465,1416,1,1416,1416,1416,8,1,8,8,8,0,1,0,0,0
35,60,382,1,382,382,382,0.00356305,1,0.00356305,0.00356305,0.00356305,995,1,995,995,995,10,1,10,10,10,0,1,0,0,0
35,60,367,1,367,367,367,0.00284402,1,0.00284402,0.00284402,0.00284402,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00233642,1,0.00233642,0.00233642,0.00233642,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.0023545,1,0.0023545,0.0023545,0.0023545,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00343775,1,0.00343775,0.00343775,0.00343775,1056,1,1056,1056,1056,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00262965,1,0.00262965,0.00262965,0.00262965,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
35,60,366,1,366,366,366,0.00271859,1,0.00271859,0.00271859,0.00271859,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00261855,1,0.00261855,0.00261855,0.00261855,807,1,807,807,807,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00267375,1,0.00267375,0.00267375,0.00267375,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,0.0031789,1,0.0031789,0.0031789,0.0031789,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00336734,1,0.00336734,0.00336734,0.00336734,1025,1,1025,1025,1025,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.0027691,1,0.0027691,0.0027691,0.0027691,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,0.00272551,1,0.00272551,0.00272551,0.00272551,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,0.00379956,1,0.00379956,0.00379956,0.00379956,1160,1,1160,1160,1160,9,1,9,9,9,0,1,0,0,0
35,60,375,1,375,375,375,0.00355681,1,0.00355681,0.00355681,0.00355681,1071,1,1071,1071,1071,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00294962,1,0.00294962,0.00294962,0.00294962,866,1,866,866,866,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00263543,1,0.00263543,0.00263543,0.00263543,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
35,60,381,1,381,381,381,0.004145,1,0.004145,0.004145,0.004145,1296,1,1296,1296,1296,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00400425,1,0.00400425,0.00400425,0.00400425,1253,1,1253,1253,1253,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00255453,1,0.00255453,0.00255453,0.00255453,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00198161,1,0.00198161,0.00198161,0.00198161,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
35,60,337,1,337,337,337,0.00235017,1,0.00235017,0.00235017,0.00235017,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
35,60,351,1,351,351,351,0.00256412,1,0.00256412,0.00256412,0.00256412,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00262146,1,0.00262146,0.00262146,0.00262146,740,1,740,740,740,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00324668,1,0.00324668,0.00324668,0.00324668,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
35,60,355,1,355,355,355,0.00389669,1,0.00389669,0.00389669,0.00389669,1291,1,1291,1291,1291,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,0.00241886,1,0.00241886,0.00241886,0.00241886,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.0031233,1,0.0031233,0.0031233,0.0031233,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00318299,1,0.00318299,0.00318299,0.00318299,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00304746,1,0.00304746,0.00304746,0.00304746,990,1,990,990,990,9,1,9,9,9,0,1,0,0,0
