n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,10,5,1,5,5,5,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7094e-05,1,1.7094e-05,1.7094e-05,1.7094e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7925e-05,1,1.7925e-05,1.7925e-05,1.7925e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7449e-05,1,1.7449e-05,1.7449e-05,1.7449e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.9607e-05,1,1.9607e-05,1.9607e-05,1.9607e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,7,1,7,7,7,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,1.737e-05,1,1.737e-05,1.737e-05,1.737e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,0,1,0,0,0,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,11,1,11,11,11,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4982e-05,1,1.4982e-05,1.4982e-05,1.4982e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.9236e-05,1,1.9236e-05,1.9236e-05,1.9236e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.1007e-05,1,2.1007e-05,2.1007e-05,2.1007e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,10,1,10,10,10,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,0,1,0,0,0,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,11,1,11,11,11,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4223e-05,1,1.4223e-05,1.4223e-05,1.4223e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,9,1,9,9,9,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6431e-05,1,1.6431e-05,1.6431e-05,1.6431e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,10,1,10,10,10,1.9559e-05,1,1.9559e-05,1.9559e-05,1.9559e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5001e-05,1,1.5001e-05,1.5001e-05,1.5001e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.59e-05,1,1.59e-05,1.59e-05,1.59e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,11,1,11,11,11,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7254e-05,1,1.7254e-05,1.7254e-05,1.7254e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,7,1,7,7,7,1.8355e-05,1,1.8355e-05,1.8355e-05,1.8355e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
