n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,20,217,1,217,217,217,0.000588025,1,0.000588025,0.000588025,0.000588025,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000559957,1,0.000559957,0.000559957,0.000559957,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,243,1,243,243,243,0.000668523,1,0.000668523,0.000668523,0.000668523,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000601789,1,0.000601789,0.000601789,0.000601789,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
47,20,193,1,193,193,193,0.000495274,1,0.000495274,0.000495274,0.000495274,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000625025,1,0.000625025,0.000625025,0.000625025,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000640975,1,0.000640975,0.000640975,0.000640975,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000599842,1,0.000599842,0.000599842,0.000599842,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000555844,1,0.000555844,0.000555844,0.000555844,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
47,20,204,1,204,204,204,0.000585271,1,0.000585271,0.000585271,0.000585271,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000586955,1,0.000586955,0.000586955,0.000586955,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,242,1,242,242,242,0.000689137,1,0.000689137,0.000689137,0.000689137,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000625039,1,0.000625039,0.000625039,0.000625039,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000522638,1,0.000522638,0.000522638,0.000522638,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
47,20,217,1,217,217,217,0.000558987,1,0.000558987,0.000558987,0.000558987,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000616684,1,0.000616684,0.000616684,0.000616684,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000597142,1,0.000597142,0.000597142,0.000597142,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000513391,1,0.000513391,0.000513391,0.000513391,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000533472,1,0.000533472,0.000533472,0.000533472,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000604291,1,0.000604291,0.000604291,0.000604291,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000568831,1,0.000568831,0.000568831,0.000568831,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,196,1,196,196,196,0.000538634,1,0.000538634,0.000538634,0.000538634,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000529545,1,0.000529545,0.000529545,0.000529545,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000545563,1,0.000545563,0.000545563,0.000545563,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000563814,1,0.000563814,0.000563814,0.000563814,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000546383,1,0.000546383,0.000546383,0.000546383,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000548336,1,0.000548336,0.000548336,0.000548336,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000550748,1,0.000550748,0.000550748,0.000550748,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000531644,1,0.000531644,0.000531644,0.000531644,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
47,20,233,1,233,233,233,0.000637016,1,0.000637016,0.000637016,0.000637016,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000604431,1,0.000604431,0.000604431,0.000604431,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
47,20,211,1,211,211,211,0.00056007,1,0.00056007,0.00056007,0.00056007,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000605983,1,0.000605983,0.000605983,0.000605983,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
47,20,185,1,185,185,185,0.000516624,1,0.000516624,0.000516624,0.000516624,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000550247,1,0.000550247,0.000550247,0.000550247,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,187,1,187,187,187,0.000446514,1,0.000446514,0.000446514,0.000446514,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
47,20,191,1,191,191,191,0.000526003,1,0.000526003,0.000526003,0.000526003,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000579027,1,0.000579027,0.000579027,0.000579027,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000597142,1,0.000597142,0.000597142,0.000597142,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
47,20,240,1,240,240,240,0.00059725,1,0.00059725,0.00059725,0.00059725,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
47,20,197,1,197,197,197,0.000517452,1,0.000517452,0.000517452,0.000517452,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000608953,1,0.000608953,0.000608953,0.000608953,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000593822,1,0.000593822,0.000593822,0.000593822,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000622731,1,0.000622731,0.000622731,0.000622731,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000636141,1,0.000636141,0.000636141,0.000636141,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.00061375,1,0.00061375,0.00061375,0.00061375,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000536583,1,0.000536583,0.000536583,0.000536583,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000602255,1,0.000602255,0.000602255,0.000602255,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000519884,1,0.000519884,0.000519884,0.000519884,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000582475,1,0.000582475,0.000582475,0.000582475,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000623914,1,0.000623914,0.000623914,0.000623914,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000653537,1,0.000653537,0.000653537,0.000653537,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
47,20,191,1,191,191,191,0.000484308,1,0.000484308,0.000484308,0.000484308,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000628126,1,0.000628126,0.000628126,0.000628126,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000582907,1,0.000582907,0.000582907,0.000582907,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000554081,1,0.000554081,0.000554081,0.000554081,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,249,1,249,249,249,0.000706404,1,0.000706404,0.000706404,0.000706404,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,20,199,1,199,199,199,0.000516441,1,0.000516441,0.000516441,0.000516441,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.00058563,1,0.00058563,0.00058563,0.00058563,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000554017,1,0.000554017,0.000554017,0.000554017,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000607618,1,0.000607618,0.000607618,0.000607618,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000510628,1,0.000510628,0.000510628,0.000510628,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
47,20,211,1,211,211,211,0.000532848,1,0.000532848,0.000532848,0.000532848,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000602689,1,0.000602689,0.000602689,0.000602689,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000665253,1,0.000665253,0.000665253,0.000665253,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000565766,1,0.000565766,0.000565766,0.000565766,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,195,1,195,195,195,0.00048974,1,0.00048974,0.00048974,0.00048974,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000629079,1,0.000629079,0.000629079,0.000629079,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000514712,1,0.000514712,0.000514712,0.000514712,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000574616,1,0.000574616,0.000574616,0.000574616,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,244,1,244,244,244,0.000668348,1,0.000668348,0.000668348,0.000668348,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.00063909,1,0.00063909,0.00063909,0.00063909,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000529119,1,0.000529119,0.000529119,0.000529119,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000516445,1,0.000516445,0.000516445,0.000516445,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000593946,1,0.000593946,0.000593946,0.000593946,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000613365,1,0.000613365,0.000613365,0.000613365,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000585209,1,0.000585209,0.000585209,0.000585209,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000609954,1,0.000609954,0.000609954,0.000609954,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000669886,1,0.000669886,0.000669886,0.000669886,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000527134,1,0.000527134,0.000527134,0.000527134,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,237,1,237,237,237,0.000706149,1,0.000706149,0.000706149,0.000706149,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000595595,1,0.000595595,0.000595595,0.000595595,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000618567,1,0.000618567,0.000618567,0.000618567,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000563843,1,0.000563843,0.000563843,0.000563843,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.00061488,1,0.00061488,0.00061488,0.00061488,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000597403,1,0.000597403,0.000597403,0.000597403,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000564116,1,0.000564116,0.000564116,0.000564116,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000576002,1,0.000576002,0.000576002,0.000576002,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000642415,1,0.000642415,0.000642415,0.000642415,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.00056606,1,0.00056606,0.00056606,0.00056606,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000528207,1,0.000528207,0.000528207,0.000528207,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000544781,1,0.000544781,0.000544781,0.000544781,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000613897,1,0.000613897,0.000613897,0.000613897,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
47,20,241,1,241,241,241,0.000680662,1,0.000680662,0.000680662,0.000680662,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000562936,1,0.000562936,0.000562936,0.000562936,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000609206,1,0.000609206,0.000609206,0.000609206,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000606516,1,0.000606516,0.000606516,0.000606516,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.00053548,1,0.00053548,0.00053548,0.00053548,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
47,20,247,1,247,247,247,0.000684833,1,0.000684833,0.000684833,0.000684833,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000519658,1,0.000519658,0.000519658,0.000519658,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.00054043,1,0.00054043,0.00054043,0.00054043,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000598296,1,0.000598296,0.000598296,0.000598296,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000562567,1,0.000562567,0.000562567,0.000562567,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000545273,1,0.000545273,0.000545273,0.000545273,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000541557,1,0.000541557,0.000541557,0.000541557,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000600979,1,0.000600979,0.000600979,0.000600979,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000542048,1,0.000542048,0.000542048,0.000542048,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.00060275,1,0.00060275,0.00060275,0.00060275,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000619921,1,0.000619921,0.000619921,0.000619921,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
47,20,255,1,255,255,255,0.000691191,1,0.000691191,0.000691191,0.000691191,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
47,20,218,1,218,218,218,0.00056243,1,0.00056243,0.00056243,0.00056243,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000583891,1,0.000583891,0.000583891,0.000583891,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
47,20,239,1,239,239,239,0.000688705,1,0.000688705,0.000688705,0.000688705,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000535216,1,0.000535216,0.000535216,0.000535216,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000532917,1,0.000532917,0.000532917,0.000532917,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.00055538,1,0.00055538,0.00055538,0.00055538,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,189,1,189,189,189,0.000518325,1,0.000518325,0.000518325,0.000518325,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000596304,1,0.000596304,0.000596304,0.000596304,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000600745,1,0.000600745,0.000600745,0.000600745,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.00057439,1,0.00057439,0.00057439,0.00057439,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000565547,1,0.000565547,0.000565547,0.000565547,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000596805,1,0.000596805,0.000596805,0.000596805,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000600362,1,0.000600362,0.000600362,0.000600362,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000579119,1,0.000579119,0.000579119,0.000579119,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000687179,1,0.000687179,0.000687179,0.000687179,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000576211,1,0.000576211,0.000576211,0.000576211,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
47,20,228,1,228,228,228,0.000665767,1,0.000665767,0.000665767,0.000665767,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000599549,1,0.000599549,0.000599549,0.000599549,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000602842,1,0.000602842,0.000602842,0.000602842,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000539485,1,0.000539485,0.000539485,0.000539485,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000534734,1,0.000534734,0.000534734,0.000534734,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000530314,1,0.000530314,0.000530314,0.000530314,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000543344,1,0.000543344,0.000543344,0.000543344,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000605574,1,0.000605574,0.000605574,0.000605574,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000559587,1,0.000559587,0.000559587,0.000559587,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000606968,1,0.000606968,0.000606968,0.000606968,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.000507669,1,0.000507669,0.000507669,0.000507669,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,247,1,247,247,247,0.000675977,1,0.000675977,0.000675977,0.000675977,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000552483,1,0.000552483,0.000552483,0.000552483,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000559522,1,0.000559522,0.000559522,0.000559522,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000587266,1,0.000587266,0.000587266,0.000587266,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000539915,1,0.000539915,0.000539915,0.000539915,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000568079,1,0.000568079,0.000568079,0.000568079,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
47,20,195,1,195,195,195,0.000511699,1,0.000511699,0.000511699,0.000511699,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000555486,1,0.000555486,0.000555486,0.000555486,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000644628,1,0.000644628,0.000644628,0.000644628,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000677594,1,0.000677594,0.000677594,0.000677594,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
47,20,244,1,244,244,244,0.000704795,1,0.000704795,0.000704795,0.000704795,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
47,20,217,1,217,217,217,0.000610328,1,0.000610328,0.000610328,0.000610328,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000554598,1,0.000554598,0.000554598,0.000554598,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000570976,1,0.000570976,0.000570976,0.000570976,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
47,20,223,1,223,223,223,0.000603173,1,0.000603173,0.000603173,0.000603173,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000615745,1,0.000615745,0.000615745,0.000615745,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000613686,1,0.000613686,0.000613686,0.000613686,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
47,20,201,1,201,201,201,0.000552456,1,0.000552456,0.000552456,0.000552456,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000582461,1,0.000582461,0.000582461,0.000582461,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000585883,1,0.000585883,0.000585883,0.000585883,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
47,20,218,1,218,218,218,0.000586911,1,0.000586911,0.000586911,0.000586911,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000557325,1,0.000557325,0.000557325,0.000557325,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000544224,1,0.000544224,0.000544224,0.000544224,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000625848,1,0.000625848,0.000625848,0.000625848,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.000487371,1,0.000487371,0.000487371,0.000487371,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000585192,1,0.000585192,0.000585192,0.000585192,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000553696,1,0.000553696,0.000553696,0.000553696,247,1,247,247,247,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,0.000536393,1,0.000536393,0.000536393,0.000536393,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
47,20,202,1,202,202,202,0.000517824,1,0.000517824,0.000517824,0.000517824,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000595408,1,0.000595408,0.000595408,0.000595408,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.00056693,1,0.00056693,0.00056693,0.00056693,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000583632,1,0.000583632,0.000583632,0.000583632,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000547544,1,0.000547544,0.000547544,0.000547544,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.00056523,1,0.00056523,0.00056523,0.00056523,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000621082,1,0.000621082,0.000621082,0.000621082,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.00054389,1,0.00054389,0.00054389,0.00054389,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000597978,1,0.000597978,0.000597978,0.000597978,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000532072,1,0.000532072,0.000532072,0.000532072,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000562752,1,0.000562752,0.000562752,0.000562752,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,240,1,240,240,240,0.000697818,1,0.000697818,0.000697818,0.000697818,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,20,232,1,232,232,232,0.000658909,1,0.000658909,0.000658909,0.000658909,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
47,20,215,1,215,215,215,0.000564429,1,0.000564429,0.000564429,0.000564429,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.000491313,1,0.000491313,0.000491313,0.000491313,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.00055272,1,0.00055272,0.00055272,0.00055272,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,246,1,246,246,246,0.000700125,1,0.000700125,0.000700125,0.000700125,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000635718,1,0.000635718,0.000635718,0.000635718,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000581429,1,0.000581429,0.000581429,0.000581429,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000608524,1,0.000608524,0.000608524,0.000608524,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000581928,1,0.000581928,0.000581928,0.000581928,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000609645,1,0.000609645,0.000609645,0.000609645,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.00052492,1,0.00052492,0.00052492,0.00052492,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000628632,1,0.000628632,0.000628632,0.000628632,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000580113,1,0.000580113,0.000580113,0.000580113,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000605509,1,0.000605509,0.000605509,0.000605509,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000559244,1,0.000559244,0.000559244,0.000559244,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000582017,1,0.000582017,0.000582017,0.000582017,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
47,20,220,1,220,220,220,0.000586472,1,0.000586472,0.000586472,0.000586472,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000586807,1,0.000586807,0.000586807,0.000586807,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000627862,1,0.000627862,0.000627862,0.000627862,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000514242,1,0.000514242,0.000514242,0.000514242,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000528215,1,0.000528215,0.000528215,0.000528215,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
