n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,80,654,1,654,654,654,0.0427495,1,0.0427495,0.0427495,0.0427495,9375,1,9375,9375,9375,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0285723,1,0.0285723,0.0285723,0.0285723,5242,1,5242,5242,5242,15,1,15,15,15,0,1,0,0,0
41,80,647,1,647,647,647,0.0396601,1,0.0396601,0.0396601,0.0396601,7679,1,7679,7679,7679,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0313193,1,0.0313193,0.0313193,0.0313193,6678,1,6678,6678,6678,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0347429,1,0.0347429,0.0347429,0.0347429,7556,1,7556,7556,7556,15,1,15,15,15,0,1,0,0,0
41,80,664,1,664,664,664,0.0298996,1,0.0298996,0.0298996,0.0298996,5348,1,5348,5348,5348,16,1,16,16,16,0,1,0,0,0
41,80,674,1,674,674,674,0.0403575,1,0.0403575,0.0403575,0.0403575,6646,1,6646,6646,6646,16,1,16,16,16,0,1,0,0,0
41,80,652,1,652,652,652,0.0587001,1,0.0587001,0.0587001,0.0587001,11426,1,11426,11426,11426,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0399557,1,0.0399557,0.0399557,0.0399557,8013,1,8013,8013,8013,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0354495,1,0.0354495,0.0354495,0.0354495,6903,1,6903,6903,6903,14,1,14,14,14,0,1,0,0,0
41,80,669,1,669,669,669,0.0592133,1,0.0592133,0.0592133,0.0592133,11459,1,11459,11459,11459,15,1,15,15,15,0,1,0,0,0
41,80,642,1,642,642,642,0.0353133,1,0.0353133,0.0353133,0.0353133,7142,1,7142,7142,7142,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.033174,1,0.033174,0.033174,0.033174,6259,1,6259,6259,6259,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0384553,1,0.0384553,0.0384553,0.0384553,7811,1,7811,7811,7811,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0333413,1,0.0333413,0.0333413,0.0333413,7067,1,7067,7067,7067,14,1,14,14,14,0,1,0,0,0
41,80,639,1,639,639,639,0.0269087,1,0.0269087,0.0269087,0.0269087,5725,1,5725,5725,5725,13,1,13,13,13,0,1,0,0,0
41,80,663,1,663,663,663,0.0434676,1,0.0434676,0.0434676,0.0434676,8585,1,8585,8585,8585,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0244461,1,0.0244461,0.0244461,0.0244461,4706,1,4706,4706,4706,15,1,15,15,15,0,1,0,0,0
41,80,645,1,645,645,645,0.0152178,1,0.0152178,0.0152178,0.0152178,3320,1,3320,3320,3320,15,1,15,15,15,0,1,0,0,0
41,80,633,1,633,633,633,0.022963,1,0.022963,0.022963,0.022963,4182,1,4182,4182,4182,14,1,14,14,14,0,1,0,0,0
41,80,668,1,668,668,668,0.0437763,1,0.0437763,0.0437763,0.0437763,8153,1,8153,8153,8153,16,1,16,16,16,0,1,0,0,0
41,80,655,1,655,655,655,0.0441172,1,0.0441172,0.0441172,0.0441172,7794,1,7794,7794,7794,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.0333065,1,0.0333065,0.0333065,0.0333065,6845,1,6845,6845,6845,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0273013,1,0.0273013,0.0273013,0.0273013,4757,1,4757,4757,4757,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0431893,1,0.0431893,0.0431893,0.0431893,8457,1,8457,8457,8457,14,1,14,14,14,0,1,0,0,0
41,80,630,1,630,630,630,0.0188318,1,0.0188318,0.0188318,0.0188318,3731,1,3731,3731,3731,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.0568362,1,0.0568362,0.0568362,0.0568362,11072,1,11072,11072,11072,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0730494,1,0.0730494,0.0730494,0.0730494,14230,1,14230,14230,14230,14,1,14,14,14,0,1,0,0,0
41,80,668,1,668,668,668,0.0571032,1,0.0571032,0.0571032,0.0571032,11061,1,11061,11061,11061,14,1,14,14,14,0,1,0,0,0
41,80,677,1,677,677,677,0.0347989,1,0.0347989,0.0347989,0.0347989,6965,1,6965,6965,6965,16,1,16,16,16,0,1,0,0,0
41,80,650,1,650,650,650,0.0389059,1,0.0389059,0.0389059,0.0389059,7497,1,7497,7497,7497,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0346482,1,0.0346482,0.0346482,0.0346482,6835,1,6835,6835,6835,16,1,16,16,16,0,1,0,0,0
41,80,644,1,644,644,644,0.0466598,1,0.0466598,0.0466598,0.0466598,10090,1,10090,10090,10090,13,1,13,13,13,0,1,0,0,0
41,80,661,1,661,661,661,0.0290712,1,0.0290712,0.0290712,0.0290712,5572,1,5572,5572,5572,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0773051,1,0.0773051,0.0773051,0.0773051,15895,1,15895,15895,15895,14,1,14,14,14,0,1,0,0,0
41,80,671,1,671,671,671,0.0591732,1,0.0591732,0.0591732,0.0591732,12019,1,12019,12019,12019,16,1,16,16,16,0,1,0,0,0
41,80,664,1,664,664,664,0.0677217,1,0.0677217,0.0677217,0.0677217,14724,1,14724,14724,14724,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0365372,1,0.0365372,0.0365372,0.0365372,7528,1,7528,7528,7528,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.025429,1,0.025429,0.025429,0.025429,4509,1,4509,4509,4509,16,1,16,16,16,0,1,0,0,0
41,80,654,1,654,654,654,0.0353335,1,0.0353335,0.0353335,0.0353335,7119,1,7119,7119,7119,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0309756,1,0.0309756,0.0309756,0.0309756,5899,1,5899,5899,5899,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0364231,1,0.0364231,0.0364231,0.0364231,7256,1,7256,7256,7256,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0290028,1,0.0290028,0.0290028,0.0290028,5660,1,5660,5660,5660,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0318776,1,0.0318776,0.0318776,0.0318776,6320,1,6320,6320,6320,15,1,15,15,15,0,1,0,0,0
41,80,681,1,681,681,681,0.0518669,1,0.0518669,0.0518669,0.0518669,9267,1,9267,9267,9267,17,1,17,17,17,0,1,0,0,0
41,80,651,1,651,651,651,0.0412728,1,0.0412728,0.0412728,0.0412728,9080,1,9080,9080,9080,14,1,14,14,14,0,1,0,0,0
41,80,675,1,675,675,675,0.0425654,1,0.0425654,0.0425654,0.0425654,7525,1,7525,7525,7525,17,1,17,17,17,0,1,0,0,0
41,80,633,1,633,633,633,0.0251763,1,0.0251763,0.0251763,0.0251763,5257,1,5257,5257,5257,14,1,14,14,14,0,1,0,0,0
41,80,676,1,676,676,676,0.0538139,1,0.0538139,0.0538139,0.0538139,9923,1,9923,9923,9923,16,1,16,16,16,0,1,0,0,0
41,80,655,1,655,655,655,0.031949,1,0.031949,0.031949,0.031949,5660,1,5660,5660,5660,16,1,16,16,16,0,1,0,0,0
41,80,667,1,667,667,667,0.038811,1,0.038811,0.038811,0.038811,6975,1,6975,6975,6975,16,1,16,16,16,0,1,0,0,0
41,80,660,1,660,660,660,0.0332915,1,0.0332915,0.0332915,0.0332915,6553,1,6553,6553,6553,15,1,15,15,15,0,1,0,0,0
41,80,679,1,679,679,679,0.0557394,1,0.0557394,0.0557394,0.0557394,10199,1,10199,10199,10199,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0314021,1,0.0314021,0.0314021,0.0314021,7046,1,7046,7046,7046,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.0527678,1,0.0527678,0.0527678,0.0527678,11808,1,11808,11808,11808,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0548159,1,0.0548159,0.0548159,0.0548159,11279,1,11279,11279,11279,15,1,15,15,15,0,1,0,0,0
41,80,667,1,667,667,667,0.0502344,1,0.0502344,0.0502344,0.0502344,9247,1,9247,9247,9247,16,1,16,16,16,0,1,0,0,0
41,80,666,1,666,666,666,0.0525651,1,0.0525651,0.0525651,0.0525651,9781,1,9781,9781,9781,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.047785,1,0.047785,0.047785,0.047785,9977,1,9977,9977,9977,13,1,13,13,13,0,1,0,0,0
41,80,656,1,656,656,656,0.0320803,1,0.0320803,0.0320803,0.0320803,6416,1,6416,6416,6416,15,1,15,15,15,0,1,0,0,0
41,80,672,1,672,672,672,0.0401218,1,0.0401218,0.0401218,0.0401218,9264,1,9264,9264,9264,15,1,15,15,15,0,1,0,0,0
41,80,667,1,667,667,667,0.0691621,1,0.0691621,0.0691621,0.0691621,14552,1,14552,14552,14552,14,1,14,14,14,0,1,0,0,0
41,80,672,1,672,672,672,0.0545633,1,0.0545633,0.0545633,0.0545633,10000,1,10000,10000,10000,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0364018,1,0.0364018,0.0364018,0.0364018,7618,1,7618,7618,7618,13,1,13,13,13,0,1,0,0,0
41,80,645,1,645,645,645,0.0417551,1,0.0417551,0.0417551,0.0417551,9008,1,9008,9008,9008,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0531423,1,0.0531423,0.0531423,0.0531423,9944,1,9944,9944,9944,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0547409,1,0.0547409,0.0547409,0.0547409,10796,1,10796,10796,10796,14,1,14,14,14,0,1,0,0,0
41,80,670,1,670,670,670,0.0408468,1,0.0408468,0.0408468,0.0408468,8090,1,8090,8090,8090,15,1,15,15,15,0,1,0,0,0
41,80,667,1,667,667,667,0.0487652,1,0.0487652,0.0487652,0.0487652,10046,1,10046,10046,10046,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0488164,1,0.0488164,0.0488164,0.0488164,10710,1,10710,10710,10710,15,1,15,15,15,0,1,0,0,0
41,80,635,1,635,635,635,0.0296734,1,0.0296734,0.0296734,0.0296734,5635,1,5635,5635,5635,14,1,14,14,14,0,1,0,0,0
41,80,641,1,641,641,641,0.032893,1,0.032893,0.032893,0.032893,6239,1,6239,6239,6239,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0310642,1,0.0310642,0.0310642,0.0310642,5870,1,5870,5870,5870,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0511364,1,0.0511364,0.0511364,0.0511364,10601,1,10601,10601,10601,13,1,13,13,13,0,1,0,0,0
41,80,653,1,653,653,653,0.0534602,1,0.0534602,0.0534602,0.0534602,10828,1,10828,10828,10828,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0281022,1,0.0281022,0.0281022,0.0281022,4787,1,4787,4787,4787,16,1,16,16,16,0,1,0,0,0
41,80,641,1,641,641,641,0.0331499,1,0.0331499,0.0331499,0.0331499,6342,1,6342,6342,6342,14,1,14,14,14,0,1,0,0,0
41,80,669,1,669,669,669,0.0337212,1,0.0337212,0.0337212,0.0337212,5827,1,5827,5827,5827,16,1,16,16,16,0,1,0,0,0
41,80,673,1,673,673,673,0.0903876,1,0.0903876,0.0903876,0.0903876,15964,1,15964,15964,15964,15,1,15,15,15,0,1,0,0,0
41,80,670,1,670,670,670,0.0502768,1,0.0502768,0.0502768,0.0502768,9395,1,9395,9395,9395,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0433758,1,0.0433758,0.0433758,0.0433758,9914,1,9914,9914,9914,14,1,14,14,14,0,1,0,0,0
41,80,677,1,677,677,677,0.0261763,1,0.0261763,0.0261763,0.0261763,4613,1,4613,4613,4613,17,1,17,17,17,0,1,0,0,0
41,80,674,1,674,674,674,0.0486197,1,0.0486197,0.0486197,0.0486197,9921,1,9921,9921,9921,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0377269,1,0.0377269,0.0377269,0.0377269,7261,1,7261,7261,7261,15,1,15,15,15,0,1,0,0,0
41,80,652,1,652,652,652,0.0362655,1,0.0362655,0.0362655,0.0362655,6209,1,6209,6209,6209,15,1,15,15,15,0,1,0,0,0
41,80,636,1,636,636,636,0.0244156,1,0.0244156,0.0244156,0.0244156,5172,1,5172,5172,5172,14,1,14,14,14,0,1,0,0,0
41,80,671,1,671,671,671,0.0442461,1,0.0442461,0.0442461,0.0442461,7583,1,7583,7583,7583,18,1,18,18,18,0,1,0,0,0
41,80,671,1,671,671,671,0.0450038,1,0.0450038,0.0450038,0.0450038,9047,1,9047,9047,9047,15,1,15,15,15,0,1,0,0,0
41,80,669,1,669,669,669,0.0509585,1,0.0509585,0.0509585,0.0509585,9776,1,9776,9776,9776,15,1,15,15,15,0,1,0,0,0
41,80,673,1,673,673,673,0.044319,1,0.044319,0.044319,0.044319,8690,1,8690,8690,8690,15,1,15,15,15,0,1,0,0,0
41,80,673,1,673,673,673,0.0431728,1,0.0431728,0.0431728,0.0431728,8635,1,8635,8635,8635,15,1,15,15,15,0,1,0,0,0
41,80,670,1,670,670,670,0.0501423,1,0.0501423,0.0501423,0.0501423,10149,1,10149,10149,10149,15,1,15,15,15,0,1,0,0,0
41,80,635,1,635,635,635,0.0275332,1,0.0275332,0.0275332,0.0275332,5824,1,5824,5824,5824,13,1,13,13,13,0,1,0,0,0
41,80,642,1,642,642,642,0.0294691,1,0.0294691,0.0294691,0.0294691,5867,1,5867,5867,5867,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.0312269,1,0.0312269,0.0312269,0.0312269,6354,1,6354,6354,6354,15,1,15,15,15,0,1,0,0,0
41,80,645,1,645,645,645,0.0297745,1,0.0297745,0.0297745,0.0297745,5942,1,5942,5942,5942,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0376422,1,0.0376422,0.0376422,0.0376422,7347,1,7347,7347,7347,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.042385,1,0.042385,0.042385,0.042385,7752,1,7752,7752,7752,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0433435,1,0.0433435,0.0433435,0.0433435,8531,1,8531,8531,8531,14,1,14,14,14,0,1,0,0,0
41,80,669,1,669,669,669,0.0749558,1,0.0749558,0.0749558,0.0749558,15393,1,15393,15393,15393,14,1,14,14,14,0,1,0,0,0
41,80,668,1,668,668,668,0.041228,1,0.041228,0.041228,0.041228,8754,1,8754,8754,8754,15,1,15,15,15,0,1,0,0,0
41,80,666,1,666,666,666,0.0442015,1,0.0442015,0.0442015,0.0442015,7636,1,7636,7636,7636,15,1,15,15,15,0,1,0,0,0
41,80,658,1,658,658,658,0.0314651,1,0.0314651,0.0314651,0.0314651,6664,1,6664,6664,6664,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0552864,1,0.0552864,0.0552864,0.0552864,10247,1,10247,10247,10247,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0348897,1,0.0348897,0.0348897,0.0348897,7219,1,7219,7219,7219,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0274812,1,0.0274812,0.0274812,0.0274812,5211,1,5211,5211,5211,15,1,15,15,15,0,1,0,0,0
41,80,645,1,645,645,645,0.0427508,1,0.0427508,0.0427508,0.0427508,8016,1,8016,8016,8016,14,1,14,14,14,0,1,0,0,0
41,80,687,1,687,687,687,0.062261,1,0.062261,0.062261,0.062261,10673,1,10673,10673,10673,16,1,16,16,16,0,1,0,0,0
41,80,658,1,658,658,658,0.0412017,1,0.0412017,0.0412017,0.0412017,7754,1,7754,7754,7754,15,1,15,15,15,0,1,0,0,0
41,80,642,1,642,642,642,0.0466346,1,0.0466346,0.0466346,0.0466346,9573,1,9573,9573,9573,13,1,13,13,13,0,1,0,0,0
41,80,664,1,664,664,664,0.0382514,1,0.0382514,0.0382514,0.0382514,6413,1,6413,6413,6413,16,1,16,16,16,0,1,0,0,0
41,80,670,1,670,670,670,0.0357621,1,0.0357621,0.0357621,0.0357621,6921,1,6921,6921,6921,16,1,16,16,16,0,1,0,0,0
41,80,647,1,647,647,647,0.0401766,1,0.0401766,0.0401766,0.0401766,8219,1,8219,8219,8219,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.024367,1,0.024367,0.024367,0.024367,4941,1,4941,4941,4941,15,1,15,15,15,0,1,0,0,0
41,80,665,1,665,665,665,0.0343447,1,0.0343447,0.0343447,0.0343447,6771,1,6771,6771,6771,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0296436,1,0.0296436,0.0296436,0.0296436,5204,1,5204,5204,5204,16,1,16,16,16,0,1,0,0,0
41,80,675,1,675,675,675,0.0442352,1,0.0442352,0.0442352,0.0442352,9227,1,9227,9227,9227,15,1,15,15,15,0,1,0,0,0
41,80,652,1,652,652,652,0.0343145,1,0.0343145,0.0343145,0.0343145,6614,1,6614,6614,6614,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0328091,1,0.0328091,0.0328091,0.0328091,6420,1,6420,6420,6420,14,1,14,14,14,0,1,0,0,0
41,80,636,1,636,636,636,0.0335304,1,0.0335304,0.0335304,0.0335304,6240,1,6240,6240,6240,14,1,14,14,14,0,1,0,0,0
41,80,642,1,642,642,642,0.0297422,1,0.0297422,0.0297422,0.0297422,6970,1,6970,6970,6970,13,1,13,13,13,0,1,0,0,0
41,80,661,1,661,661,661,0.0404016,1,0.0404016,0.0404016,0.0404016,7036,1,7036,7036,7036,16,1,16,16,16,0,1,0,0,0
41,80,675,1,675,675,675,0.044327,1,0.044327,0.044327,0.044327,9081,1,9081,9081,9081,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0362424,1,0.0362424,0.0362424,0.0362424,7397,1,7397,7397,7397,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0254585,1,0.0254585,0.0254585,0.0254585,4755,1,4755,4755,4755,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0328576,1,0.0328576,0.0328576,0.0328576,6464,1,6464,6464,6464,16,1,16,16,16,0,1,0,0,0
41,80,664,1,664,664,664,0.0279377,1,0.0279377,0.0279377,0.0279377,5707,1,5707,5707,5707,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0431726,1,0.0431726,0.0431726,0.0431726,8059,1,8059,8059,8059,15,1,15,15,15,0,1,0,0,0
41,80,664,1,664,664,664,0.039147,1,0.039147,0.039147,0.039147,7208,1,7208,7208,7208,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.0312833,1,0.0312833,0.0312833,0.0312833,7147,1,7147,7147,7147,13,1,13,13,13,0,1,0,0,0
41,80,656,1,656,656,656,0.041555,1,0.041555,0.041555,0.041555,8051,1,8051,8051,8051,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0497764,1,0.0497764,0.0497764,0.0497764,9231,1,9231,9231,9231,15,1,15,15,15,0,1,0,0,0
41,80,666,1,666,666,666,0.0285672,1,0.0285672,0.0285672,0.0285672,5548,1,5548,5548,5548,16,1,16,16,16,0,1,0,0,0
41,80,674,1,674,674,674,0.0374205,1,0.0374205,0.0374205,0.0374205,6578,1,6578,6578,6578,16,1,16,16,16,0,1,0,0,0
41,80,679,1,679,679,679,0.0508192,1,0.0508192,0.0508192,0.0508192,8558,1,8558,8558,8558,16,1,16,16,16,0,1,0,0,0
41,80,634,1,634,634,634,0.0282026,1,0.0282026,0.0282026,0.0282026,5713,1,5713,5713,5713,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.0593605,1,0.0593605,0.0593605,0.0593605,10729,1,10729,10729,10729,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0256304,1,0.0256304,0.0256304,0.0256304,5164,1,5164,5164,5164,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0386644,1,0.0386644,0.0386644,0.0386644,7796,1,7796,7796,7796,14,1,14,14,14,0,1,0,0,0
41,80,671,1,671,671,671,0.0405061,1,0.0405061,0.0405061,0.0405061,8196,1,8196,8196,8196,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0283715,1,0.0283715,0.0283715,0.0283715,5196,1,5196,5196,5196,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.0464924,1,0.0464924,0.0464924,0.0464924,8171,1,8171,8171,8171,15,1,15,15,15,0,1,0,0,0
41,80,663,1,663,663,663,0.0472501,1,0.0472501,0.0472501,0.0472501,10623,1,10623,10623,10623,13,1,13,13,13,0,1,0,0,0
41,80,656,1,656,656,656,0.0398776,1,0.0398776,0.0398776,0.0398776,8051,1,8051,8051,8051,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0411516,1,0.0411516,0.0411516,0.0411516,8614,1,8614,8614,8614,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.0379034,1,0.0379034,0.0379034,0.0379034,7146,1,7146,7146,7146,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0347572,1,0.0347572,0.0347572,0.0347572,6459,1,6459,6459,6459,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0288727,1,0.0288727,0.0288727,0.0288727,5145,1,5145,5145,5145,17,1,17,17,17,0,1,0,0,0
41,80,666,1,666,666,666,0.0859295,1,0.0859295,0.0859295,0.0859295,17197,1,17197,17197,17197,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0292025,1,0.0292025,0.0292025,0.0292025,6485,1,6485,6485,6485,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0458312,1,0.0458312,0.0458312,0.0458312,8604,1,8604,8604,8604,14,1,14,14,14,0,1,0,0,0
41,80,649,1,649,649,649,0.0253322,1,0.0253322,0.0253322,0.0253322,5467,1,5467,5467,5467,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0282506,1,0.0282506,0.0282506,0.0282506,5348,1,5348,5348,5348,15,1,15,15,15,0,1,0,0,0
41,80,638,1,638,638,638,0.0424346,1,0.0424346,0.0424346,0.0424346,9177,1,9177,9177,9177,13,1,13,13,13,0,1,0,0,0
41,80,656,1,656,656,656,0.0451576,1,0.0451576,0.0451576,0.0451576,8828,1,8828,8828,8828,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0437603,1,0.0437603,0.0437603,0.0437603,8422,1,8422,8422,8422,14,1,14,14,14,0,1,0,0,0
41,80,645,1,645,645,645,0.0325544,1,0.0325544,0.0325544,0.0325544,6690,1,6690,6690,6690,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0357981,1,0.0357981,0.0357981,0.0357981,7135,1,7135,7135,7135,16,1,16,16,16,0,1,0,0,0
41,80,675,1,675,675,675,0.0430724,1,0.0430724,0.0430724,0.0430724,7886,1,7886,7886,7886,16,1,16,16,16,0,1,0,0,0
41,80,655,1,655,655,655,0.0336102,1,0.0336102,0.0336102,0.0336102,7362,1,7362,7362,7362,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.0287755,1,0.0287755,0.0287755,0.0287755,6116,1,6116,6116,6116,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0621995,1,0.0621995,0.0621995,0.0621995,12765,1,12765,12765,12765,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0308218,1,0.0308218,0.0308218,0.0308218,5579,1,5579,5579,5579,16,1,16,16,16,0,1,0,0,0
41,80,670,1,670,670,670,0.043112,1,0.043112,0.043112,0.043112,8268,1,8268,8268,8268,15,1,15,15,15,0,1,0,0,0
41,80,658,1,658,658,658,0.0375179,1,0.0375179,0.0375179,0.0375179,7092,1,7092,7092,7092,14,1,14,14,14,0,1,0,0,0
41,80,668,1,668,668,668,0.0290226,1,0.0290226,0.0290226,0.0290226,4999,1,4999,4999,4999,16,1,16,16,16,0,1,0,0,0
41,80,656,1,656,656,656,0.0471161,1,0.0471161,0.0471161,0.0471161,9345,1,9345,9345,9345,14,1,14,14,14,0,1,0,0,0
41,80,645,1,645,645,645,0.0413836,1,0.0413836,0.0413836,0.0413836,6980,1,6980,6980,6980,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0530177,1,0.0530177,0.0530177,0.0530177,10290,1,10290,10290,10290,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0432066,1,0.0432066,0.0432066,0.0432066,8648,1,8648,8648,8648,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0658045,1,0.0658045,0.0658045,0.0658045,12621,1,12621,12621,12621,14,1,14,14,14,0,1,0,0,0
41,80,662,1,662,662,662,0.0559303,1,0.0559303,0.0559303,0.0559303,10340,1,10340,10340,10340,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0507082,1,0.0507082,0.0507082,0.0507082,12526,1,12526,12526,12526,13,1,13,13,13,0,1,0,0,0
41,80,656,1,656,656,656,0.0437737,1,0.0437737,0.0437737,0.0437737,9200,1,9200,9200,9200,13,1,13,13,13,0,1,0,0,0
41,80,674,1,674,674,674,0.0682358,1,0.0682358,0.0682358,0.0682358,13365,1,13365,13365,13365,15,1,15,15,15,0,1,0,0,0
41,80,658,1,658,658,658,0.0273363,1,0.0273363,0.0273363,0.0273363,4935,1,4935,4935,4935,15,1,15,15,15,0,1,0,0,0
41,80,638,1,638,638,638,0.0362874,1,0.0362874,0.0362874,0.0362874,8774,1,8774,8774,8774,13,1,13,13,13,0,1,0,0,0
41,80,665,1,665,665,665,0.0426567,1,0.0426567,0.0426567,0.0426567,8641,1,8641,8641,8641,15,1,15,15,15,0,1,0,0,0
41,80,646,1,646,646,646,0.0401798,1,0.0401798,0.0401798,0.0401798,7493,1,7493,7493,7493,15,1,15,15,15,0,1,0,0,0
41,80,654,1,654,654,654,0.0252124,1,0.0252124,0.0252124,0.0252124,5360,1,5360,5360,5360,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0554452,1,0.0554452,0.0554452,0.0554452,11820,1,11820,11820,11820,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0454858,1,0.0454858,0.0454858,0.0454858,9378,1,9378,9378,9378,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0257624,1,0.0257624,0.0257624,0.0257624,5331,1,5331,5331,5331,14,1,14,14,14,0,1,0,0,0
41,80,649,1,649,649,649,0.0449819,1,0.0449819,0.0449819,0.0449819,9693,1,9693,9693,9693,13,1,13,13,13,0,1,0,0,0
41,80,664,1,664,664,664,0.0362756,1,0.0362756,0.0362756,0.0362756,7685,1,7685,7685,7685,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.046119,1,0.046119,0.046119,0.046119,9684,1,9684,9684,9684,14,1,14,14,14,0,1,0,0,0
41,80,645,1,645,645,645,0.0349742,1,0.0349742,0.0349742,0.0349742,7524,1,7524,7524,7524,13,1,13,13,13,0,1,0,0,0
41,80,653,1,653,653,653,0.0595709,1,0.0595709,0.0595709,0.0595709,11340,1,11340,11340,11340,14,1,14,14,14,0,1,0,0,0
