n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,60,6,1,6,6,6,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,9,1,9,9,9,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,9,1,9,9,9,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,2.3602e-05,1,2.3602e-05,2.3602e-05,2.3602e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,1,1,1,1,1,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,9,1,9,9,9,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,3,1,3,3,3,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,3,1,3,3,3,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,2.849e-05,1,2.849e-05,2.849e-05,2.849e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
