n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,70,614,1,614,614,614,0.0238488,1,0.0238488,0.0238488,0.0238488,5706,1,5706,5706,5706,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.0217603,1,0.0217603,0.0217603,0.0217603,5304,1,5304,5304,5304,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.0208346,1,0.0208346,0.0208346,0.0208346,5093,1,5093,5093,5093,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.013552,1,0.013552,0.013552,0.013552,2979,1,2979,2979,2979,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.0184884,1,0.0184884,0.0184884,0.0184884,4296,1,4296,4296,4296,12,1,12,12,12,0,1,0,0,0
42,70,585,1,585,585,585,0.0162519,1,0.0162519,0.0162519,0.0162519,4027,1,4027,4027,4027,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0142093,1,0.0142093,0.0142093,0.0142093,3360,1,3360,3360,3360,12,1,12,12,12,0,1,0,0,0
42,70,630,1,630,630,630,0.0295038,1,0.0295038,0.0295038,0.0295038,7452,1,7452,7452,7452,12,1,12,12,12,0,1,0,0,0
42,70,627,1,627,627,627,0.0215094,1,0.0215094,0.0215094,0.0215094,4749,1,4749,4749,4749,12,1,12,12,12,0,1,0,0,0
42,70,602,1,602,602,602,0.0187457,1,0.0187457,0.0187457,0.0187457,4731,1,4731,4731,4731,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.0137887,1,0.0137887,0.0137887,0.0137887,3190,1,3190,3190,3190,12,1,12,12,12,0,1,0,0,0
42,70,584,1,584,584,584,0.0149333,1,0.0149333,0.0149333,0.0149333,3612,1,3612,3612,3612,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.0141368,1,0.0141368,0.0141368,0.0141368,3273,1,3273,3273,3273,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.01822,1,0.01822,0.01822,0.01822,4376,1,4376,4376,4376,11,1,11,11,11,0,1,0,0,0
42,70,609,1,609,609,609,0.0175656,1,0.0175656,0.0175656,0.0175656,4260,1,4260,4260,4260,11,1,11,11,11,0,1,0,0,0
42,70,619,1,619,619,619,0.0230117,1,0.0230117,0.0230117,0.0230117,5396,1,5396,5396,5396,13,1,13,13,13,0,1,0,0,0
42,70,629,1,629,629,629,0.0199906,1,0.0199906,0.0199906,0.0199906,4004,1,4004,4004,4004,13,1,13,13,13,0,1,0,0,0
42,70,608,1,608,608,608,0.0178229,1,0.0178229,0.0178229,0.0178229,4330,1,4330,4330,4330,11,1,11,11,11,0,1,0,0,0
42,70,608,1,608,608,608,0.0206418,1,0.0206418,0.0206418,0.0206418,4778,1,4778,4778,4778,12,1,12,12,12,0,1,0,0,0
42,70,581,1,581,581,581,0.0133962,1,0.0133962,0.0133962,0.0133962,3199,1,3199,3199,3199,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.0160201,1,0.0160201,0.0160201,0.0160201,3815,1,3815,3815,3815,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.0137627,1,0.0137627,0.0137627,0.0137627,3327,1,3327,3327,3327,11,1,11,11,11,0,1,0,0,0
42,70,594,1,594,594,594,0.0200558,1,0.0200558,0.0200558,0.0200558,4732,1,4732,4732,4732,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.016713,1,0.016713,0.016713,0.016713,4030,1,4030,4030,4030,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.0150404,1,0.0150404,0.0150404,0.0150404,3393,1,3393,3393,3393,12,1,12,12,12,0,1,0,0,0
42,70,577,1,577,577,577,0.0109505,1,0.0109505,0.0109505,0.0109505,2858,1,2858,2858,2858,11,1,11,11,11,0,1,0,0,0
42,70,581,1,581,581,581,0.012515,1,0.012515,0.012515,0.012515,3113,1,3113,3113,3113,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0191813,1,0.0191813,0.0191813,0.0191813,4957,1,4957,4957,4957,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.00998374,1,0.00998374,0.00998374,0.00998374,2474,1,2474,2474,2474,11,1,11,11,11,0,1,0,0,0
42,70,588,1,588,588,588,0.0107319,1,0.0107319,0.0107319,0.0107319,2622,1,2622,2622,2622,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.0159084,1,0.0159084,0.0159084,0.0159084,3925,1,3925,3925,3925,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.0185374,1,0.0185374,0.0185374,0.0185374,4774,1,4774,4774,4774,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.0209877,1,0.0209877,0.0209877,0.0209877,5052,1,5052,5052,5052,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.0246441,1,0.0246441,0.0246441,0.0246441,5828,1,5828,5828,5828,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.0213759,1,0.0213759,0.0213759,0.0213759,5108,1,5108,5108,5108,11,1,11,11,11,0,1,0,0,0
42,70,576,1,576,576,576,0.0125623,1,0.0125623,0.0125623,0.0125623,3150,1,3150,3150,3150,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.0193611,1,0.0193611,0.0193611,0.0193611,4500,1,4500,4500,4500,12,1,12,12,12,0,1,0,0,0
42,70,577,1,577,577,577,0.0129039,1,0.0129039,0.0129039,0.0129039,3182,1,3182,3182,3182,11,1,11,11,11,0,1,0,0,0
42,70,585,1,585,585,585,0.00893955,1,0.00893955,0.00893955,0.00893955,2283,1,2283,2283,2283,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0180462,1,0.0180462,0.0180462,0.0180462,4389,1,4389,4389,4389,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0185813,1,0.0185813,0.0185813,0.0185813,4246,1,4246,4246,4246,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.017892,1,0.017892,0.017892,0.017892,4480,1,4480,4480,4480,11,1,11,11,11,0,1,0,0,0
42,70,573,1,573,573,573,0.0103233,1,0.0103233,0.0103233,0.0103233,2591,1,2591,2591,2591,11,1,11,11,11,0,1,0,0,0
42,70,580,1,580,580,580,0.0111416,1,0.0111416,0.0111416,0.0111416,2903,1,2903,2903,2903,11,1,11,11,11,0,1,0,0,0
42,70,579,1,579,579,579,0.0114457,1,0.0114457,0.0114457,0.0114457,2814,1,2814,2814,2814,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.0106384,1,0.0106384,0.0106384,0.0106384,2522,1,2522,2522,2522,13,1,13,13,13,0,1,0,0,0
42,70,606,1,606,606,606,0.0169057,1,0.0169057,0.0169057,0.0169057,4232,1,4232,4232,4232,11,1,11,11,11,0,1,0,0,0
42,70,594,1,594,594,594,0.0124129,1,0.0124129,0.0124129,0.0124129,2938,1,2938,2938,2938,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.0168948,1,0.0168948,0.0168948,0.0168948,3793,1,3793,3793,3793,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.0167139,1,0.0167139,0.0167139,0.0167139,4221,1,4221,4221,4221,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0191371,1,0.0191371,0.0191371,0.0191371,4426,1,4426,4426,4426,11,1,11,11,11,0,1,0,0,0
42,70,584,1,584,584,584,0.0125304,1,0.0125304,0.0125304,0.0125304,3075,1,3075,3075,3075,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.0146827,1,0.0146827,0.0146827,0.0146827,3209,1,3209,3209,3209,12,1,12,12,12,0,1,0,0,0
42,70,611,1,611,611,611,0.018953,1,0.018953,0.018953,0.018953,4140,1,4140,4140,4140,12,1,12,12,12,0,1,0,0,0
42,70,615,1,615,615,615,0.0189877,1,0.0189877,0.0189877,0.0189877,4090,1,4090,4090,4090,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0150806,1,0.0150806,0.0150806,0.0150806,3543,1,3543,3543,3543,12,1,12,12,12,0,1,0,0,0
42,70,609,1,609,609,609,0.0190808,1,0.0190808,0.0190808,0.0190808,4375,1,4375,4375,4375,12,1,12,12,12,0,1,0,0,0
42,70,619,1,619,619,619,0.0190895,1,0.0190895,0.0190895,0.0190895,4503,1,4503,4503,4503,12,1,12,12,12,0,1,0,0,0
42,70,618,1,618,618,618,0.0226548,1,0.0226548,0.0226548,0.0226548,5301,1,5301,5301,5301,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.0190953,1,0.0190953,0.0190953,0.0190953,4811,1,4811,4811,4811,11,1,11,11,11,0,1,0,0,0
42,70,629,1,629,629,629,0.0266274,1,0.0266274,0.0266274,0.0266274,6133,1,6133,6133,6133,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.0145952,1,0.0145952,0.0145952,0.0145952,3692,1,3692,3692,3692,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.0153755,1,0.0153755,0.0153755,0.0153755,3430,1,3430,3430,3430,12,1,12,12,12,0,1,0,0,0
42,70,586,1,586,586,586,0.0154116,1,0.0154116,0.0154116,0.0154116,4048,1,4048,4048,4048,10,1,10,10,10,0,1,0,0,0
42,70,595,1,595,595,595,0.0137057,1,0.0137057,0.0137057,0.0137057,2989,1,2989,2989,2989,12,1,12,12,12,0,1,0,0,0
42,70,623,1,623,623,623,0.0171941,1,0.0171941,0.0171941,0.0171941,3915,1,3915,3915,3915,12,1,12,12,12,0,1,0,0,0
42,70,598,1,598,598,598,0.0143494,1,0.0143494,0.0143494,0.0143494,3682,1,3682,3682,3682,11,1,11,11,11,0,1,0,0,0
42,70,578,1,578,578,578,0.0129449,1,0.0129449,0.0129449,0.0129449,3396,1,3396,3396,3396,11,1,11,11,11,0,1,0,0,0
42,70,597,1,597,597,597,0.0163783,1,0.0163783,0.0163783,0.0163783,3326,1,3326,3326,3326,13,1,13,13,13,0,1,0,0,0
42,70,604,1,604,604,604,0.0180065,1,0.0180065,0.0180065,0.0180065,4372,1,4372,4372,4372,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0172364,1,0.0172364,0.0172364,0.0172364,3861,1,3861,3861,3861,12,1,12,12,12,0,1,0,0,0
42,70,615,1,615,615,615,0.0154241,1,0.0154241,0.0154241,0.0154241,3337,1,3337,3337,3337,13,1,13,13,13,0,1,0,0,0
42,70,591,1,591,591,591,0.0181935,1,0.0181935,0.0181935,0.0181935,5030,1,5030,5030,5030,10,1,10,10,10,0,1,0,0,0
42,70,585,1,585,585,585,0.0149694,1,0.0149694,0.0149694,0.0149694,4062,1,4062,4062,4062,11,1,11,11,11,0,1,0,0,0
42,70,579,1,579,579,579,0.0130464,1,0.0130464,0.0130464,0.0130464,3331,1,3331,3331,3331,11,1,11,11,11,0,1,0,0,0
42,70,630,1,630,630,630,0.027554,1,0.027554,0.027554,0.027554,6526,1,6526,6526,6526,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.016351,1,0.016351,0.016351,0.016351,3636,1,3636,3636,3636,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0229762,1,0.0229762,0.0229762,0.0229762,5461,1,5461,5461,5461,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.0114572,1,0.0114572,0.0114572,0.0114572,2427,1,2427,2427,2427,14,1,14,14,14,0,1,0,0,0
42,70,607,1,607,607,607,0.0189005,1,0.0189005,0.0189005,0.0189005,4259,1,4259,4259,4259,12,1,12,12,12,0,1,0,0,0
42,70,602,1,602,602,602,0.0217171,1,0.0217171,0.0217171,0.0217171,5203,1,5203,5203,5203,11,1,11,11,11,0,1,0,0,0
42,70,570,1,570,570,570,0.0135516,1,0.0135516,0.0135516,0.0135516,3479,1,3479,3479,3479,10,1,10,10,10,0,1,0,0,0
42,70,580,1,580,580,580,0.010804,1,0.010804,0.010804,0.010804,2552,1,2552,2552,2552,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0186133,1,0.0186133,0.0186133,0.0186133,4301,1,4301,4301,4301,11,1,11,11,11,0,1,0,0,0
42,70,632,1,632,632,632,0.0145478,1,0.0145478,0.0145478,0.0145478,3245,1,3245,3245,3245,14,1,14,14,14,0,1,0,0,0
42,70,613,1,613,613,613,0.0178025,1,0.0178025,0.0178025,0.0178025,4087,1,4087,4087,4087,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0168597,1,0.0168597,0.0168597,0.0168597,3756,1,3756,3756,3756,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.0161005,1,0.0161005,0.0161005,0.0161005,4537,1,4537,4537,4537,10,1,10,10,10,0,1,0,0,0
42,70,589,1,589,589,589,0.0132604,1,0.0132604,0.0132604,0.0132604,3170,1,3170,3170,3170,11,1,11,11,11,0,1,0,0,0
42,70,622,1,622,622,622,0.0191201,1,0.0191201,0.0191201,0.0191201,3947,1,3947,3947,3947,13,1,13,13,13,0,1,0,0,0
42,70,596,1,596,596,596,0.0188796,1,0.0188796,0.0188796,0.0188796,5015,1,5015,5015,5015,10,1,10,10,10,0,1,0,0,0
42,70,615,1,615,615,615,0.0249908,1,0.0249908,0.0249908,0.0249908,5728,1,5728,5728,5728,12,1,12,12,12,0,1,0,0,0
42,70,592,1,592,592,592,0.0155302,1,0.0155302,0.0155302,0.0155302,3869,1,3869,3869,3869,12,1,12,12,12,0,1,0,0,0
42,70,611,1,611,611,611,0.0198757,1,0.0198757,0.0198757,0.0198757,4516,1,4516,4516,4516,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.0185075,1,0.0185075,0.0185075,0.0185075,4332,1,4332,4332,4332,12,1,12,12,12,0,1,0,0,0
42,70,595,1,595,595,595,0.0136101,1,0.0136101,0.0136101,0.0136101,3204,1,3204,3204,3204,12,1,12,12,12,0,1,0,0,0
42,70,582,1,582,582,582,0.00963885,1,0.00963885,0.00963885,0.00963885,2319,1,2319,2319,2319,11,1,11,11,11,0,1,0,0,0
42,70,584,1,584,584,584,0.0144506,1,0.0144506,0.0144506,0.0144506,3741,1,3741,3741,3741,10,1,10,10,10,0,1,0,0,0
42,70,608,1,608,608,608,0.0147258,1,0.0147258,0.0147258,0.0147258,3216,1,3216,3216,3216,12,1,12,12,12,0,1,0,0,0
42,70,614,1,614,614,614,0.0259795,1,0.0259795,0.0259795,0.0259795,6483,1,6483,6483,6483,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.0131557,1,0.0131557,0.0131557,0.0131557,3140,1,3140,3140,3140,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.0197764,1,0.0197764,0.0197764,0.0197764,4914,1,4914,4914,4914,11,1,11,11,11,0,1,0,0,0
42,70,597,1,597,597,597,0.0137595,1,0.0137595,0.0137595,0.0137595,3463,1,3463,3463,3463,11,1,11,11,11,0,1,0,0,0
42,70,583,1,583,583,583,0.0124375,1,0.0124375,0.0124375,0.0124375,2937,1,2937,2937,2937,12,1,12,12,12,0,1,0,0,0
42,70,584,1,584,584,584,0.0144683,1,0.0144683,0.0144683,0.0144683,3705,1,3705,3705,3705,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0224076,1,0.0224076,0.0224076,0.0224076,5851,1,5851,5851,5851,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.017768,1,0.017768,0.017768,0.017768,4206,1,4206,4206,4206,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.0108557,1,0.0108557,0.0108557,0.0108557,2459,1,2459,2459,2459,12,1,12,12,12,0,1,0,0,0
42,70,572,1,572,572,572,0.0129653,1,0.0129653,0.0129653,0.0129653,3308,1,3308,3308,3308,11,1,11,11,11,0,1,0,0,0
42,70,621,1,621,621,621,0.0206832,1,0.0206832,0.0206832,0.0206832,5024,1,5024,5024,5024,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.0190159,1,0.0190159,0.0190159,0.0190159,4256,1,4256,4256,4256,12,1,12,12,12,0,1,0,0,0
42,70,613,1,613,613,613,0.019274,1,0.019274,0.019274,0.019274,4882,1,4882,4882,4882,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.0233597,1,0.0233597,0.0233597,0.0233597,5670,1,5670,5670,5670,12,1,12,12,12,0,1,0,0,0
42,70,598,1,598,598,598,0.0161284,1,0.0161284,0.0161284,0.0161284,3830,1,3830,3830,3830,12,1,12,12,12,0,1,0,0,0
42,70,621,1,621,621,621,0.0190253,1,0.0190253,0.0190253,0.0190253,4343,1,4343,4343,4343,13,1,13,13,13,0,1,0,0,0
42,70,599,1,599,599,599,0.0202894,1,0.0202894,0.0202894,0.0202894,5362,1,5362,5362,5362,11,1,11,11,11,0,1,0,0,0
42,70,583,1,583,583,583,0.0120568,1,0.0120568,0.0120568,0.0120568,3054,1,3054,3054,3054,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0215122,1,0.0215122,0.0215122,0.0215122,4902,1,4902,4902,4902,13,1,13,13,13,0,1,0,0,0
42,70,613,1,613,613,613,0.0160287,1,0.0160287,0.0160287,0.0160287,3940,1,3940,3940,3940,12,1,12,12,12,0,1,0,0,0
42,70,590,1,590,590,590,0.0184937,1,0.0184937,0.0184937,0.0184937,4632,1,4632,4632,4632,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.017269,1,0.017269,0.017269,0.017269,4264,1,4264,4264,4264,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.0169295,1,0.0169295,0.0169295,0.0169295,4190,1,4190,4190,4190,11,1,11,11,11,0,1,0,0,0
42,70,616,1,616,616,616,0.0174281,1,0.0174281,0.0174281,0.0174281,3978,1,3978,3978,3978,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0149497,1,0.0149497,0.0149497,0.0149497,3431,1,3431,3431,3431,12,1,12,12,12,0,1,0,0,0
42,70,617,1,617,617,617,0.0235669,1,0.0235669,0.0235669,0.0235669,5760,1,5760,5760,5760,11,1,11,11,11,0,1,0,0,0
42,70,619,1,619,619,619,0.0255815,1,0.0255815,0.0255815,0.0255815,5867,1,5867,5867,5867,11,1,11,11,11,0,1,0,0,0
42,70,612,1,612,612,612,0.0146059,1,0.0146059,0.0146059,0.0146059,3630,1,3630,3630,3630,12,1,12,12,12,0,1,0,0,0
42,70,617,1,617,617,617,0.0210545,1,0.0210545,0.0210545,0.0210545,5257,1,5257,5257,5257,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.0224692,1,0.0224692,0.0224692,0.0224692,5672,1,5672,5672,5672,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.0162569,1,0.0162569,0.0162569,0.0162569,3919,1,3919,3919,3919,11,1,11,11,11,0,1,0,0,0
42,70,612,1,612,612,612,0.0185207,1,0.0185207,0.0185207,0.0185207,4508,1,4508,4508,4508,11,1,11,11,11,0,1,0,0,0
42,70,619,1,619,619,619,0.0207119,1,0.0207119,0.0207119,0.0207119,5422,1,5422,5422,5422,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0177841,1,0.0177841,0.0177841,0.0177841,4307,1,4307,4307,4307,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0142698,1,0.0142698,0.0142698,0.0142698,3368,1,3368,3368,3368,12,1,12,12,12,0,1,0,0,0
42,70,617,1,617,617,617,0.0206327,1,0.0206327,0.0206327,0.0206327,4364,1,4364,4364,4364,13,1,13,13,13,0,1,0,0,0
42,70,578,1,578,578,578,0.0142219,1,0.0142219,0.0142219,0.0142219,3906,1,3906,3906,3906,10,1,10,10,10,0,1,0,0,0
42,70,583,1,583,583,583,0.0148751,1,0.0148751,0.0148751,0.0148751,3681,1,3681,3681,3681,11,1,11,11,11,0,1,0,0,0
42,70,586,1,586,586,586,0.0136728,1,0.0136728,0.0136728,0.0136728,3444,1,3444,3444,3444,11,1,11,11,11,0,1,0,0,0
42,70,620,1,620,620,620,0.0206724,1,0.0206724,0.0206724,0.0206724,5032,1,5032,5032,5032,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0153794,1,0.0153794,0.0153794,0.0153794,3671,1,3671,3671,3671,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0164505,1,0.0164505,0.0164505,0.0164505,3920,1,3920,3920,3920,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.014931,1,0.014931,0.014931,0.014931,3646,1,3646,3646,3646,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.0111605,1,0.0111605,0.0111605,0.0111605,2479,1,2479,2479,2479,12,1,12,12,12,0,1,0,0,0
42,70,593,1,593,593,593,0.0147663,1,0.0147663,0.0147663,0.0147663,3732,1,3732,3732,3732,11,1,11,11,11,0,1,0,0,0
42,70,619,1,619,619,619,0.0185661,1,0.0185661,0.0185661,0.0185661,4045,1,4045,4045,4045,12,1,12,12,12,0,1,0,0,0
42,70,611,1,611,611,611,0.019375,1,0.019375,0.019375,0.019375,4422,1,4422,4422,4422,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.0165474,1,0.0165474,0.0165474,0.0165474,4164,1,4164,4164,4164,11,1,11,11,11,0,1,0,0,0
42,70,585,1,585,585,585,0.0092815,1,0.0092815,0.0092815,0.0092815,2071,1,2071,2071,2071,12,1,12,12,12,0,1,0,0,0
42,70,615,1,615,615,615,0.0150088,1,0.0150088,0.0150088,0.0150088,3634,1,3634,3634,3634,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0156849,1,0.0156849,0.0156849,0.0156849,3609,1,3609,3609,3609,12,1,12,12,12,0,1,0,0,0
42,70,604,1,604,604,604,0.0220909,1,0.0220909,0.0220909,0.0220909,5265,1,5265,5265,5265,11,1,11,11,11,0,1,0,0,0
42,70,628,1,628,628,628,0.0219406,1,0.0219406,0.0219406,0.0219406,4439,1,4439,4439,4439,13,1,13,13,13,0,1,0,0,0
42,70,592,1,592,592,592,0.01552,1,0.01552,0.01552,0.01552,3675,1,3675,3675,3675,11,1,11,11,11,0,1,0,0,0
42,70,586,1,586,586,586,0.0133112,1,0.0133112,0.0133112,0.0133112,3310,1,3310,3310,3310,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.0190424,1,0.0190424,0.0190424,0.0190424,4338,1,4338,4338,4338,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0140617,1,0.0140617,0.0140617,0.0140617,3476,1,3476,3476,3476,11,1,11,11,11,0,1,0,0,0
42,70,608,1,608,608,608,0.0121626,1,0.0121626,0.0121626,0.0121626,2570,1,2570,2570,2570,13,1,13,13,13,0,1,0,0,0
42,70,620,1,620,620,620,0.0210155,1,0.0210155,0.0210155,0.0210155,4669,1,4669,4669,4669,12,1,12,12,12,0,1,0,0,0
42,70,614,1,614,614,614,0.0203319,1,0.0203319,0.0203319,0.0203319,5293,1,5293,5293,5293,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.0184468,1,0.0184468,0.0184468,0.0184468,4564,1,4564,4564,4564,12,1,12,12,12,0,1,0,0,0
42,70,615,1,615,615,615,0.0257773,1,0.0257773,0.0257773,0.0257773,5686,1,5686,5686,5686,13,1,13,13,13,0,1,0,0,0
42,70,615,1,615,615,615,0.0161338,1,0.0161338,0.0161338,0.0161338,3649,1,3649,3649,3649,12,1,12,12,12,0,1,0,0,0
42,70,613,1,613,613,613,0.016698,1,0.016698,0.016698,0.016698,3798,1,3798,3798,3798,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.0115777,1,0.0115777,0.0115777,0.0115777,3046,1,3046,3046,3046,11,1,11,11,11,0,1,0,0,0
42,70,585,1,585,585,585,0.012031,1,0.012031,0.012031,0.012031,2691,1,2691,2691,2691,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0124587,1,0.0124587,0.0124587,0.0124587,2909,1,2909,2909,2909,13,1,13,13,13,0,1,0,0,0
42,70,613,1,613,613,613,0.019249,1,0.019249,0.019249,0.019249,4593,1,4593,4593,4593,12,1,12,12,12,0,1,0,0,0
42,70,610,1,610,610,610,0.0175467,1,0.0175467,0.0175467,0.0175467,3729,1,3729,3729,3729,14,1,14,14,14,0,1,0,0,0
42,70,584,1,584,584,584,0.0134136,1,0.0134136,0.0134136,0.0134136,3023,1,3023,3023,3023,11,1,11,11,11,0,1,0,0,0
42,70,616,1,616,616,616,0.0152667,1,0.0152667,0.0152667,0.0152667,3787,1,3787,3787,3787,12,1,12,12,12,0,1,0,0,0
42,70,588,1,588,588,588,0.011158,1,0.011158,0.011158,0.011158,2739,1,2739,2739,2739,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.0135138,1,0.0135138,0.0135138,0.0135138,3162,1,3162,3162,3162,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.0123008,1,0.0123008,0.0123008,0.0123008,2627,1,2627,2627,2627,12,1,12,12,12,0,1,0,0,0
42,70,586,1,586,586,586,0.0146732,1,0.0146732,0.0146732,0.0146732,3367,1,3367,3367,3367,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.0195666,1,0.0195666,0.0195666,0.0195666,4773,1,4773,4773,4773,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.0154154,1,0.0154154,0.0154154,0.0154154,3699,1,3699,3699,3699,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.016985,1,0.016985,0.016985,0.016985,4181,1,4181,4181,4181,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.0191729,1,0.0191729,0.0191729,0.0191729,4631,1,4631,4631,4631,11,1,11,11,11,0,1,0,0,0
42,70,591,1,591,591,591,0.0122062,1,0.0122062,0.0122062,0.0122062,2903,1,2903,2903,2903,11,1,11,11,11,0,1,0,0,0
42,70,594,1,594,594,594,0.0158522,1,0.0158522,0.0158522,0.0158522,3651,1,3651,3651,3651,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.0210787,1,0.0210787,0.0210787,0.0210787,5104,1,5104,5104,5104,12,1,12,12,12,0,1,0,0,0
42,70,610,1,610,610,610,0.0159574,1,0.0159574,0.0159574,0.0159574,3842,1,3842,3842,3842,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.0206847,1,0.0206847,0.0206847,0.0206847,4729,1,4729,4729,4729,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.0288649,1,0.0288649,0.0288649,0.0288649,6532,1,6532,6532,6532,12,1,12,12,12,0,1,0,0,0
42,70,604,1,604,604,604,0.0134046,1,0.0134046,0.0134046,0.0134046,3013,1,3013,3013,3013,12,1,12,12,12,0,1,0,0,0
42,70,595,1,595,595,595,0.0141257,1,0.0141257,0.0141257,0.0141257,3202,1,3202,3202,3202,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.0097917,1,0.0097917,0.0097917,0.0097917,2498,1,2498,2498,2498,12,1,12,12,12,0,1,0,0,0
42,70,572,1,572,572,572,0.0139957,1,0.0139957,0.0139957,0.0139957,3400,1,3400,3400,3400,11,1,11,11,11,0,1,0,0,0
