n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,30,140,1,140,140,140,0.000343906,1,0.000343906,0.000343906,0.000343906,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000421896,1,0.000421896,0.000421896,0.000421896,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000381529,1,0.000381529,0.000381529,0.000381529,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000393416,1,0.000393416,0.000393416,0.000393416,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000384283,1,0.000384283,0.000384283,0.000384283,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000370662,1,0.000370662,0.000370662,0.000370662,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,137,1,137,137,137,0.000313467,1,0.000313467,0.000313467,0.000313467,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000408503,1,0.000408503,0.000408503,0.000408503,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000388863,1,0.000388863,0.000388863,0.000388863,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000500844,1,0.000500844,0.000500844,0.000500844,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
33,30,172,1,172,172,172,0.000489554,1,0.000489554,0.000489554,0.000489554,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000468176,1,0.000468176,0.000468176,0.000468176,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000425066,1,0.000425066,0.000425066,0.000425066,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000400348,1,0.000400348,0.000400348,0.000400348,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000408981,1,0.000408981,0.000408981,0.000408981,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000395621,1,0.000395621,0.000395621,0.000395621,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000377695,1,0.000377695,0.000377695,0.000377695,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000431579,1,0.000431579,0.000431579,0.000431579,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000426042,1,0.000426042,0.000426042,0.000426042,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000379649,1,0.000379649,0.000379649,0.000379649,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
33,30,181,1,181,181,181,0.000513831,1,0.000513831,0.000513831,0.000513831,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000362811,1,0.000362811,0.000362811,0.000362811,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000352097,1,0.000352097,0.000352097,0.000352097,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000440284,1,0.000440284,0.000440284,0.000440284,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000359396,1,0.000359396,0.000359396,0.000359396,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000322913,1,0.000322913,0.000322913,0.000322913,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
33,30,178,1,178,178,178,0.000487516,1,0.000487516,0.000487516,0.000487516,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000483399,1,0.000483399,0.000483399,0.000483399,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000405639,1,0.000405639,0.000405639,0.000405639,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000452361,1,0.000452361,0.000452361,0.000452361,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000369908,1,0.000369908,0.000369908,0.000369908,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000345108,1,0.000345108,0.000345108,0.000345108,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
33,30,143,1,143,143,143,0.000341883,1,0.000341883,0.000341883,0.000341883,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000368615,1,0.000368615,0.000368615,0.000368615,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000461573,1,0.000461573,0.000461573,0.000461573,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000371187,1,0.000371187,0.000371187,0.000371187,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000478134,1,0.000478134,0.000478134,0.000478134,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000354416,1,0.000354416,0.000354416,0.000354416,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000379868,1,0.000379868,0.000379868,0.000379868,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.00043083,1,0.00043083,0.00043083,0.00043083,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000427996,1,0.000427996,0.000427996,0.000427996,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000399052,1,0.000399052,0.000399052,0.000399052,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000396685,1,0.000396685,0.000396685,0.000396685,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000492304,1,0.000492304,0.000492304,0.000492304,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.00036371,1,0.00036371,0.00036371,0.00036371,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000360244,1,0.000360244,0.000360244,0.000360244,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000488204,1,0.000488204,0.000488204,0.000488204,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000388243,1,0.000388243,0.000388243,0.000388243,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000424623,1,0.000424623,0.000424623,0.000424623,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.0004337,1,0.0004337,0.0004337,0.0004337,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000417897,1,0.000417897,0.000417897,0.000417897,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,30,142,1,142,142,142,0.000347866,1,0.000347866,0.000347866,0.000347866,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.00034906,1,0.00034906,0.00034906,0.00034906,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000378909,1,0.000378909,0.000378909,0.000378909,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000427854,1,0.000427854,0.000427854,0.000427854,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000412135,1,0.000412135,0.000412135,0.000412135,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.000448679,1,0.000448679,0.000448679,0.000448679,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000413618,1,0.000413618,0.000413618,0.000413618,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000413674,1,0.000413674,0.000413674,0.000413674,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.00037444,1,0.00037444,0.00037444,0.00037444,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000431818,1,0.000431818,0.000431818,0.000431818,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000354865,1,0.000354865,0.000354865,0.000354865,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000372395,1,0.000372395,0.000372395,0.000372395,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000459588,1,0.000459588,0.000459588,0.000459588,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000402106,1,0.000402106,0.000402106,0.000402106,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000402303,1,0.000402303,0.000402303,0.000402303,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000375881,1,0.000375881,0.000375881,0.000375881,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000429545,1,0.000429545,0.000429545,0.000429545,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.00044114,1,0.00044114,0.00044114,0.00044114,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000446053,1,0.000446053,0.000446053,0.000446053,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000419355,1,0.000419355,0.000419355,0.000419355,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,136,1,136,136,136,0.000299463,1,0.000299463,0.000299463,0.000299463,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000379178,1,0.000379178,0.000379178,0.000379178,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000442986,1,0.000442986,0.000442986,0.000442986,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,140,1,140,140,140,0.000343708,1,0.000343708,0.000343708,0.000343708,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000391796,1,0.000391796,0.000391796,0.000391796,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,30,185,1,185,185,185,0.000453384,1,0.000453384,0.000453384,0.000453384,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000440546,1,0.000440546,0.000440546,0.000440546,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.00035789,1,0.00035789,0.00035789,0.00035789,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000327954,1,0.000327954,0.000327954,0.000327954,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000417626,1,0.000417626,0.000417626,0.000417626,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000441766,1,0.000441766,0.000441766,0.000441766,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000394595,1,0.000394595,0.000394595,0.000394595,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000323617,1,0.000323617,0.000323617,0.000323617,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000410956,1,0.000410956,0.000410956,0.000410956,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000399356,1,0.000399356,0.000399356,0.000399356,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,30,182,1,182,182,182,0.000508103,1,0.000508103,0.000508103,0.000508103,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
33,30,182,1,182,182,182,0.000484392,1,0.000484392,0.000484392,0.000484392,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000377426,1,0.000377426,0.000377426,0.000377426,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.000515251,1,0.000515251,0.000515251,0.000515251,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000396598,1,0.000396598,0.000396598,0.000396598,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000414795,1,0.000414795,0.000414795,0.000414795,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000426976,1,0.000426976,0.000426976,0.000426976,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000382483,1,0.000382483,0.000382483,0.000382483,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
33,30,128,1,128,128,128,0.000308329,1,0.000308329,0.000308329,0.000308329,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.000423105,1,0.000423105,0.000423105,0.000423105,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
33,30,175,1,175,175,175,0.000396437,1,0.000396437,0.000396437,0.000396437,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
33,30,169,1,169,169,169,0.000430533,1,0.000430533,0.000430533,0.000430533,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000378034,1,0.000378034,0.000378034,0.000378034,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000434078,1,0.000434078,0.000434078,0.000434078,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000454624,1,0.000454624,0.000454624,0.000454624,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000417135,1,0.000417135,0.000417135,0.000417135,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000440489,1,0.000440489,0.000440489,0.000440489,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000409408,1,0.000409408,0.000409408,0.000409408,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000378828,1,0.000378828,0.000378828,0.000378828,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000424298,1,0.000424298,0.000424298,0.000424298,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000392488,1,0.000392488,0.000392488,0.000392488,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
33,30,180,1,180,180,180,0.000478854,1,0.000478854,0.000478854,0.000478854,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000332768,1,0.000332768,0.000332768,0.000332768,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000389371,1,0.000389371,0.000389371,0.000389371,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,177,1,177,177,177,0.000425815,1,0.000425815,0.000425815,0.000425815,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000450992,1,0.000450992,0.000450992,0.000450992,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000373877,1,0.000373877,0.000373877,0.000373877,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000374742,1,0.000374742,0.000374742,0.000374742,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
33,30,134,1,134,134,134,0.000322186,1,0.000322186,0.000322186,0.000322186,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000341565,1,0.000341565,0.000341565,0.000341565,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000375333,1,0.000375333,0.000375333,0.000375333,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000370237,1,0.000370237,0.000370237,0.000370237,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000422522,1,0.000422522,0.000422522,0.000422522,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.00044173,1,0.00044173,0.00044173,0.00044173,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
33,30,178,1,178,178,178,0.00043059,1,0.00043059,0.00043059,0.00043059,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000412814,1,0.000412814,0.000412814,0.000412814,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000455648,1,0.000455648,0.000455648,0.000455648,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000404931,1,0.000404931,0.000404931,0.000404931,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000416056,1,0.000416056,0.000416056,0.000416056,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000519234,1,0.000519234,0.000519234,0.000519234,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000412252,1,0.000412252,0.000412252,0.000412252,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000361032,1,0.000361032,0.000361032,0.000361032,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000382755,1,0.000382755,0.000382755,0.000382755,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000351461,1,0.000351461,0.000351461,0.000351461,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000323735,1,0.000323735,0.000323735,0.000323735,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
33,30,166,1,166,166,166,0.000415835,1,0.000415835,0.000415835,0.000415835,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000375775,1,0.000375775,0.000375775,0.000375775,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000408876,1,0.000408876,0.000408876,0.000408876,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000384793,1,0.000384793,0.000384793,0.000384793,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000369564,1,0.000369564,0.000369564,0.000369564,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000364275,1,0.000364275,0.000364275,0.000364275,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000402721,1,0.000402721,0.000402721,0.000402721,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000375722,1,0.000375722,0.000375722,0.000375722,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,136,1,136,136,136,0.00032372,1,0.00032372,0.00032372,0.00032372,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000407089,1,0.000407089,0.000407089,0.000407089,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000377485,1,0.000377485,0.000377485,0.000377485,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000349274,1,0.000349274,0.000349274,0.000349274,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000408481,1,0.000408481,0.000408481,0.000408481,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000409132,1,0.000409132,0.000409132,0.000409132,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000377069,1,0.000377069,0.000377069,0.000377069,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000385154,1,0.000385154,0.000385154,0.000385154,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000406134,1,0.000406134,0.000406134,0.000406134,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000407414,1,0.000407414,0.000407414,0.000407414,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000305276,1,0.000305276,0.000305276,0.000305276,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000378146,1,0.000378146,0.000378146,0.000378146,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000390299,1,0.000390299,0.000390299,0.000390299,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000398738,1,0.000398738,0.000398738,0.000398738,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000358011,1,0.000358011,0.000358011,0.000358011,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000348667,1,0.000348667,0.000348667,0.000348667,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000441147,1,0.000441147,0.000441147,0.000441147,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.0003665,1,0.0003665,0.0003665,0.0003665,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,141,1,141,141,141,0.000329499,1,0.000329499,0.000329499,0.000329499,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000438209,1,0.000438209,0.000438209,0.000438209,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000409847,1,0.000409847,0.000409847,0.000409847,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000341686,1,0.000341686,0.000341686,0.000341686,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.00037348,1,0.00037348,0.00037348,0.00037348,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000381564,1,0.000381564,0.000381564,0.000381564,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000362647,1,0.000362647,0.000362647,0.000362647,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000429863,1,0.000429863,0.000429863,0.000429863,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000390733,1,0.000390733,0.000390733,0.000390733,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000349602,1,0.000349602,0.000349602,0.000349602,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
33,30,142,1,142,142,142,0.000344635,1,0.000344635,0.000344635,0.000344635,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000352283,1,0.000352283,0.000352283,0.000352283,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000446305,1,0.000446305,0.000446305,0.000446305,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000343353,1,0.000343353,0.000343353,0.000343353,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000419896,1,0.000419896,0.000419896,0.000419896,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,137,1,137,137,137,0.000283517,1,0.000283517,0.000283517,0.000283517,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000409047,1,0.000409047,0.000409047,0.000409047,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000452607,1,0.000452607,0.000452607,0.000452607,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000428137,1,0.000428137,0.000428137,0.000428137,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000344835,1,0.000344835,0.000344835,0.000344835,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000378338,1,0.000378338,0.000378338,0.000378338,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000408927,1,0.000408927,0.000408927,0.000408927,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000424259,1,0.000424259,0.000424259,0.000424259,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.00039853,1,0.00039853,0.00039853,0.00039853,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000373936,1,0.000373936,0.000373936,0.000373936,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000351401,1,0.000351401,0.000351401,0.000351401,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
33,30,139,1,139,139,139,0.000333737,1,0.000333737,0.000333737,0.000333737,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000373455,1,0.000373455,0.000373455,0.000373455,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000406416,1,0.000406416,0.000406416,0.000406416,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000406803,1,0.000406803,0.000406803,0.000406803,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000453179,1,0.000453179,0.000453179,0.000453179,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000455275,1,0.000455275,0.000455275,0.000455275,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000426379,1,0.000426379,0.000426379,0.000426379,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000370317,1,0.000370317,0.000370317,0.000370317,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000420923,1,0.000420923,0.000420923,0.000420923,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000361661,1,0.000361661,0.000361661,0.000361661,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000376642,1,0.000376642,0.000376642,0.000376642,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,0.000347087,1,0.000347087,0.000347087,0.000347087,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
33,30,140,1,140,140,140,0.000327861,1,0.000327861,0.000327861,0.000327861,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000369489,1,0.000369489,0.000369489,0.000369489,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000360929,1,0.000360929,0.000360929,0.000360929,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
