n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,30,330,1,330,330,330,0.00111313,1,0.00111313,0.00111313,0.00111313,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00111576,1,0.00111576,0.00111576,0.00111576,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00104217,1,0.00104217,0.00104217,0.00104217,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00102318,1,0.00102318,0.00102318,0.00102318,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
47,30,315,1,315,315,315,0.00105016,1,0.00105016,0.00105016,0.00105016,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.0009627,1,0.0009627,0.0009627,0.0009627,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.0013569,1,0.0013569,0.0013569,0.0013569,540,1,540,540,540,6,1,6,6,6,0,1,0,0,0
47,30,298,1,298,298,298,0.000949537,1,0.000949537,0.000949537,0.000949537,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00113505,1,0.00113505,0.00113505,0.00113505,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.00112249,1,0.00112249,0.00112249,0.00112249,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000996789,1,0.000996789,0.000996789,0.000996789,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000947122,1,0.000947122,0.000947122,0.000947122,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00107744,1,0.00107744,0.00107744,0.00107744,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
47,30,334,1,334,334,334,0.00111711,1,0.00111711,0.00111711,0.00111711,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
47,30,350,1,350,350,350,0.00124576,1,0.00124576,0.00124576,0.00124576,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
47,30,323,1,323,323,323,0.00113902,1,0.00113902,0.00113902,0.00113902,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00104415,1,0.00104415,0.00104415,0.00104415,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00111979,1,0.00111979,0.00111979,0.00111979,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00104095,1,0.00104095,0.00104095,0.00104095,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
47,30,287,1,287,287,287,0.000924653,1,0.000924653,0.000924653,0.000924653,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00114756,1,0.00114756,0.00114756,0.00114756,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000988382,1,0.000988382,0.000988382,0.000988382,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.0010403,1,0.0010403,0.0010403,0.0010403,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.0010645,1,0.0010645,0.0010645,0.0010645,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000931248,1,0.000931248,0.000931248,0.000931248,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00106843,1,0.00106843,0.00106843,0.00106843,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00116296,1,0.00116296,0.00116296,0.00116296,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000925012,1,0.000925012,0.000925012,0.000925012,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00103779,1,0.00103779,0.00103779,0.00103779,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
47,30,319,1,319,319,319,0.00108818,1,0.00108818,0.00108818,0.00108818,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.00101301,1,0.00101301,0.00101301,0.00101301,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00108811,1,0.00108811,0.00108811,0.00108811,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00114965,1,0.00114965,0.00114965,0.00114965,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000960979,1,0.000960979,0.000960979,0.000960979,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
47,30,363,1,363,363,363,0.00130074,1,0.00130074,0.00130074,0.00130074,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00122024,1,0.00122024,0.00122024,0.00122024,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00112866,1,0.00112866,0.00112866,0.00112866,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
47,30,355,1,355,355,355,0.00129514,1,0.00129514,0.00129514,0.00129514,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00105664,1,0.00105664,0.00105664,0.00105664,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.0010403,1,0.0010403,0.0010403,0.0010403,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00116007,1,0.00116007,0.00116007,0.00116007,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000883656,1,0.000883656,0.000883656,0.000883656,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
47,30,316,1,316,316,316,0.0011178,1,0.0011178,0.0011178,0.0011178,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000994161,1,0.000994161,0.000994161,0.000994161,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.0011027,1,0.0011027,0.0011027,0.0011027,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00111593,1,0.00111593,0.00111593,0.00111593,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
47,30,321,1,321,321,321,0.0010257,1,0.0010257,0.0010257,0.0010257,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000944545,1,0.000944545,0.000944545,0.000944545,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
47,30,337,1,337,337,337,0.00116995,1,0.00116995,0.00116995,0.00116995,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00117239,1,0.00117239,0.00117239,0.00117239,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00117137,1,0.00117137,0.00117137,0.00117137,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000950828,1,0.000950828,0.000950828,0.000950828,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00107937,1,0.00107937,0.00107937,0.00107937,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00120868,1,0.00120868,0.00120868,0.00120868,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00115121,1,0.00115121,0.00115121,0.00115121,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00105831,1,0.00105831,0.00105831,0.00105831,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.00104091,1,0.00104091,0.00104091,0.00104091,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000992404,1,0.000992404,0.000992404,0.000992404,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
47,30,301,1,301,301,301,0.000923737,1,0.000923737,0.000923737,0.000923737,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000982023,1,0.000982023,0.000982023,0.000982023,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00107072,1,0.00107072,0.00107072,0.00107072,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
47,30,353,1,353,353,353,0.0012745,1,0.0012745,0.0012745,0.0012745,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00104697,1,0.00104697,0.00104697,0.00104697,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00122073,1,0.00122073,0.00122073,0.00122073,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
47,30,303,1,303,303,303,0.000938844,1,0.000938844,0.000938844,0.000938844,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000938436,1,0.000938436,0.000938436,0.000938436,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00120851,1,0.00120851,0.00120851,0.00120851,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.000892195,1,0.000892195,0.000892195,0.000892195,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000966556,1,0.000966556,0.000966556,0.000966556,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000960128,1,0.000960128,0.000960128,0.000960128,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
47,30,326,1,326,326,326,0.00125911,1,0.00125911,0.00125911,0.00125911,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00109364,1,0.00109364,0.00109364,0.00109364,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00113065,1,0.00113065,0.00113065,0.00113065,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
47,30,311,1,311,311,311,0.000975918,1,0.000975918,0.000975918,0.000975918,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000996608,1,0.000996608,0.000996608,0.000996608,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00104767,1,0.00104767,0.00104767,0.00104767,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
47,30,353,1,353,353,353,0.00135227,1,0.00135227,0.00135227,0.00135227,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
47,30,350,1,350,350,350,0.0012313,1,0.0012313,0.0012313,0.0012313,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00101998,1,0.00101998,0.00101998,0.00101998,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000935149,1,0.000935149,0.000935149,0.000935149,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.0010608,1,0.0010608,0.0010608,0.0010608,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00108848,1,0.00108848,0.00108848,0.00108848,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00096652,1,0.00096652,0.00096652,0.00096652,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00118332,1,0.00118332,0.00118332,0.00118332,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
47,30,292,1,292,292,292,0.000882776,1,0.000882776,0.000882776,0.000882776,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00115025,1,0.00115025,0.00115025,0.00115025,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
47,30,297,1,297,297,297,0.000878368,1,0.000878368,0.000878368,0.000878368,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00123416,1,0.00123416,0.00123416,0.00123416,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.00117344,1,0.00117344,0.00117344,0.00117344,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.0009827,1,0.0009827,0.0009827,0.0009827,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00104121,1,0.00104121,0.00104121,0.00104121,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00116459,1,0.00116459,0.00116459,0.00116459,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00108418,1,0.00108418,0.00108418,0.00108418,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
47,30,354,1,354,354,354,0.00127085,1,0.00127085,0.00127085,0.00127085,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00108121,1,0.00108121,0.00108121,0.00108121,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00105216,1,0.00105216,0.00105216,0.00105216,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
47,30,331,1,331,331,331,0.00118128,1,0.00118128,0.00118128,0.00118128,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
47,30,303,1,303,303,303,0.00100986,1,0.00100986,0.00100986,0.00100986,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.00118276,1,0.00118276,0.00118276,0.00118276,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
47,30,297,1,297,297,297,0.000910734,1,0.000910734,0.000910734,0.000910734,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000966012,1,0.000966012,0.000966012,0.000966012,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00104069,1,0.00104069,0.00104069,0.00104069,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
47,30,347,1,347,347,347,0.00129011,1,0.00129011,0.00129011,0.00129011,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
47,30,297,1,297,297,297,0.000881522,1,0.000881522,0.000881522,0.000881522,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000919865,1,0.000919865,0.000919865,0.000919865,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000987691,1,0.000987691,0.000987691,0.000987691,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00099666,1,0.00099666,0.00099666,0.00099666,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00100062,1,0.00100062,0.00100062,0.00100062,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00117865,1,0.00117865,0.00117865,0.00117865,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
47,30,346,1,346,346,346,0.00119241,1,0.00119241,0.00119241,0.00119241,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00112812,1,0.00112812,0.00112812,0.00112812,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
47,30,333,1,333,333,333,0.00113741,1,0.00113741,0.00113741,0.00113741,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00112165,1,0.00112165,0.00112165,0.00112165,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.0012344,1,0.0012344,0.0012344,0.0012344,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000951298,1,0.000951298,0.000951298,0.000951298,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
47,30,288,1,288,288,288,0.000826816,1,0.000826816,0.000826816,0.000826816,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00108929,1,0.00108929,0.00108929,0.00108929,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.000990577,1,0.000990577,0.000990577,0.000990577,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.00101644,1,0.00101644,0.00101644,0.00101644,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00116087,1,0.00116087,0.00116087,0.00116087,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000951724,1,0.000951724,0.000951724,0.000951724,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.00095197,1,0.00095197,0.00095197,0.00095197,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
47,30,355,1,355,355,355,0.00131094,1,0.00131094,0.00131094,0.00131094,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000994868,1,0.000994868,0.000994868,0.000994868,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000924657,1,0.000924657,0.000924657,0.000924657,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.000997747,1,0.000997747,0.000997747,0.000997747,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
47,30,296,1,296,296,296,0.000885537,1,0.000885537,0.000885537,0.000885537,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.00100642,1,0.00100642,0.00100642,0.00100642,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00121469,1,0.00121469,0.00121469,0.00121469,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00109864,1,0.00109864,0.00109864,0.00109864,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00104622,1,0.00104622,0.00104622,0.00104622,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00109589,1,0.00109589,0.00109589,0.00109589,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00129491,1,0.00129491,0.00129491,0.00129491,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.0011611,1,0.0011611,0.0011611,0.0011611,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000917693,1,0.000917693,0.000917693,0.000917693,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00121201,1,0.00121201,0.00121201,0.00121201,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000999624,1,0.000999624,0.000999624,0.000999624,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.0010757,1,0.0010757,0.0010757,0.0010757,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000941447,1,0.000941447,0.000941447,0.000941447,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00118251,1,0.00118251,0.00118251,0.00118251,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00112462,1,0.00112462,0.00112462,0.00112462,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00101784,1,0.00101784,0.00101784,0.00101784,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
47,30,308,1,308,308,308,0.000963139,1,0.000963139,0.000963139,0.000963139,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000877883,1,0.000877883,0.000877883,0.000877883,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000970021,1,0.000970021,0.000970021,0.000970021,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000992333,1,0.000992333,0.000992333,0.000992333,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
47,30,364,1,364,364,364,0.00143011,1,0.00143011,0.00143011,0.00143011,528,1,528,528,528,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00101518,1,0.00101518,0.00101518,0.00101518,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000944933,1,0.000944933,0.000944933,0.000944933,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00107929,1,0.00107929,0.00107929,0.00107929,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
47,30,295,1,295,295,295,0.000888454,1,0.000888454,0.000888454,0.000888454,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000994082,1,0.000994082,0.000994082,0.000994082,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00109086,1,0.00109086,0.00109086,0.00109086,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000990483,1,0.000990483,0.000990483,0.000990483,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00115417,1,0.00115417,0.00115417,0.00115417,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00105817,1,0.00105817,0.00105817,0.00105817,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00104677,1,0.00104677,0.00104677,0.00104677,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
47,30,288,1,288,288,288,0.000926823,1,0.000926823,0.000926823,0.000926823,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
47,30,299,1,299,299,299,0.000887195,1,0.000887195,0.000887195,0.000887195,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00108475,1,0.00108475,0.00108475,0.00108475,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00121656,1,0.00121656,0.00121656,0.00121656,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00110403,1,0.00110403,0.00110403,0.00110403,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00118648,1,0.00118648,0.00118648,0.00118648,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.0011383,1,0.0011383,0.0011383,0.0011383,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00108988,1,0.00108988,0.00108988,0.00108988,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
47,30,301,1,301,301,301,0.000920337,1,0.000920337,0.000920337,0.000920337,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00118918,1,0.00118918,0.00118918,0.00118918,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00138204,1,0.00138204,0.00138204,0.00138204,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00115325,1,0.00115325,0.00115325,0.00115325,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000972181,1,0.000972181,0.000972181,0.000972181,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
47,30,336,1,336,336,336,0.00120488,1,0.00120488,0.00120488,0.00120488,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
47,30,352,1,352,352,352,0.00138001,1,0.00138001,0.00138001,0.00138001,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
47,30,356,1,356,356,356,0.00126143,1,0.00126143,0.00126143,0.00126143,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000959557,1,0.000959557,0.000959557,0.000959557,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00115646,1,0.00115646,0.00115646,0.00115646,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00109434,1,0.00109434,0.00109434,0.00109434,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00104719,1,0.00104719,0.00104719,0.00104719,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00102693,1,0.00102693,0.00102693,0.00102693,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00121877,1,0.00121877,0.00121877,0.00121877,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00112568,1,0.00112568,0.00112568,0.00112568,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000949434,1,0.000949434,0.000949434,0.000949434,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000969223,1,0.000969223,0.000969223,0.000969223,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00104131,1,0.00104131,0.00104131,0.00104131,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00110667,1,0.00110667,0.00110667,0.00110667,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00098568,1,0.00098568,0.00098568,0.00098568,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00109782,1,0.00109782,0.00109782,0.00109782,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00117483,1,0.00117483,0.00117483,0.00117483,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00110945,1,0.00110945,0.00110945,0.00110945,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
47,30,353,1,353,353,353,0.00126886,1,0.00126886,0.00126886,0.00126886,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000983297,1,0.000983297,0.000983297,0.000983297,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
47,30,313,1,313,313,313,0.000984145,1,0.000984145,0.000984145,0.000984145,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00118469,1,0.00118469,0.00118469,0.00118469,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00108547,1,0.00108547,0.00108547,0.00108547,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.000982127,1,0.000982127,0.000982127,0.000982127,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
47,30,343,1,343,343,343,0.00124698,1,0.00124698,0.00124698,0.00124698,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000945349,1,0.000945349,0.000945349,0.000945349,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000989293,1,0.000989293,0.000989293,0.000989293,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00117193,1,0.00117193,0.00117193,0.00117193,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
