n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,40,435,1,435,435,435,0.00217377,1,0.00217377,0.00217377,0.00217377,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00246314,1,0.00246314,0.00246314,0.00246314,831,1,831,831,831,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00221545,1,0.00221545,0.00221545,0.00221545,779,1,779,779,779,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00244026,1,0.00244026,0.00244026,0.00244026,833,1,833,833,833,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00190965,1,0.00190965,0.00190965,0.00190965,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00199641,1,0.00199641,0.00199641,0.00199641,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00207865,1,0.00207865,0.00207865,0.00207865,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00228031,1,0.00228031,0.00228031,0.00228031,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00217505,1,0.00217505,0.00217505,0.00217505,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
47,40,451,1,451,451,451,0.0025916,1,0.0025916,0.0025916,0.0025916,897,1,897,897,897,7,1,7,7,7,0,1,0,0,0
47,40,410,1,410,410,410,0.00177711,1,0.00177711,0.00177711,0.00177711,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00200192,1,0.00200192,0.00200192,0.00200192,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00204171,1,0.00204171,0.00204171,0.00204171,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.0022035,1,0.0022035,0.0022035,0.0022035,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00220866,1,0.00220866,0.00220866,0.00220866,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00190448,1,0.00190448,0.00190448,0.00190448,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00183571,1,0.00183571,0.00183571,0.00183571,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00225017,1,0.00225017,0.00225017,0.00225017,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00189187,1,0.00189187,0.00189187,0.00189187,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
47,40,473,1,473,473,473,0.00243743,1,0.00243743,0.00243743,0.00243743,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
47,40,454,1,454,454,454,0.00229092,1,0.00229092,0.00229092,0.00229092,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
47,40,440,1,440,440,440,0.00234842,1,0.00234842,0.00234842,0.00234842,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00216978,1,0.00216978,0.00216978,0.00216978,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
47,40,412,1,412,412,412,0.00179535,1,0.00179535,0.00179535,0.00179535,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00191655,1,0.00191655,0.00191655,0.00191655,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00206844,1,0.00206844,0.00206844,0.00206844,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00236011,1,0.00236011,0.00236011,0.00236011,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
47,40,444,1,444,444,444,0.00200508,1,0.00200508,0.00200508,0.00200508,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
47,40,437,1,437,437,437,0.00204305,1,0.00204305,0.00204305,0.00204305,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00214864,1,0.00214864,0.00214864,0.00214864,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
47,40,438,1,438,438,438,0.00214397,1,0.00214397,0.00214397,0.00214397,746,1,746,746,746,7,1,7,7,7,0,1,0,0,0
47,40,462,1,462,462,462,0.00254926,1,0.00254926,0.00254926,0.00254926,875,1,875,875,875,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.0018611,1,0.0018611,0.0018611,0.0018611,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.0019717,1,0.0019717,0.0019717,0.0019717,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.0019276,1,0.0019276,0.0019276,0.0019276,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
47,40,406,1,406,406,406,0.00178354,1,0.00178354,0.00178354,0.00178354,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.00240047,1,0.00240047,0.00240047,0.00240047,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
47,40,451,1,451,451,451,0.00235263,1,0.00235263,0.00235263,0.00235263,809,1,809,809,809,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00207601,1,0.00207601,0.00207601,0.00207601,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
47,40,413,1,413,413,413,0.00168725,1,0.00168725,0.00168725,0.00168725,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
47,40,460,1,460,460,460,0.00234604,1,0.00234604,0.00234604,0.00234604,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
47,40,430,1,430,430,430,0.00182938,1,0.00182938,0.00182938,0.00182938,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00209536,1,0.00209536,0.00209536,0.00209536,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00224642,1,0.00224642,0.00224642,0.00224642,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
47,40,404,1,404,404,404,0.00182129,1,0.00182129,0.00182129,0.00182129,693,1,693,693,693,6,1,6,6,6,0,1,0,0,0
47,40,422,1,422,422,422,0.00204454,1,0.00204454,0.00204454,0.00204454,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00244224,1,0.00244224,0.00244224,0.00244224,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
47,40,466,1,466,466,466,0.00243986,1,0.00243986,0.00243986,0.00243986,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
47,40,422,1,422,422,422,0.00220893,1,0.00220893,0.00220893,0.00220893,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
47,40,401,1,401,401,401,0.00181027,1,0.00181027,0.00181027,0.00181027,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00204539,1,0.00204539,0.00204539,0.00204539,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00199772,1,0.00199772,0.00199772,0.00199772,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.0021566,1,0.0021566,0.0021566,0.0021566,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00226546,1,0.00226546,0.00226546,0.00226546,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00196651,1,0.00196651,0.00196651,0.00196651,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00236635,1,0.00236635,0.00236635,0.00236635,779,1,779,779,779,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00221935,1,0.00221935,0.00221935,0.00221935,759,1,759,759,759,7,1,7,7,7,0,1,0,0,0
47,40,464,1,464,464,464,0.00229151,1,0.00229151,0.00229151,0.00229151,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
47,40,391,1,391,391,391,0.00154989,1,0.00154989,0.00154989,0.00154989,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00188273,1,0.00188273,0.00188273,0.00188273,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00225105,1,0.00225105,0.00225105,0.00225105,783,1,783,783,783,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00256568,1,0.00256568,0.00256568,0.00256568,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00217005,1,0.00217005,0.00217005,0.00217005,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00232218,1,0.00232218,0.00232218,0.00232218,800,1,800,800,800,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.002368,1,0.002368,0.002368,0.002368,829,1,829,829,829,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.001995,1,0.001995,0.001995,0.001995,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00231441,1,0.00231441,0.00231441,0.00231441,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00256051,1,0.00256051,0.00256051,0.00256051,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00249824,1,0.00249824,0.00249824,0.00249824,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
47,40,448,1,448,448,448,0.00202342,1,0.00202342,0.00202342,0.00202342,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
47,40,439,1,439,439,439,0.00235382,1,0.00235382,0.00235382,0.00235382,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
47,40,404,1,404,404,404,0.00181433,1,0.00181433,0.00181433,0.00181433,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00219445,1,0.00219445,0.00219445,0.00219445,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
47,40,460,1,460,460,460,0.00251429,1,0.00251429,0.00251429,0.00251429,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
47,40,429,1,429,429,429,0.00183776,1,0.00183776,0.00183776,0.00183776,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
47,40,416,1,416,416,416,0.00178604,1,0.00178604,0.00178604,0.00178604,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00190969,1,0.00190969,0.00190969,0.00190969,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
47,40,467,1,467,467,467,0.00260367,1,0.00260367,0.00260367,0.00260367,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
47,40,423,1,423,423,423,0.00201934,1,0.00201934,0.00201934,0.00201934,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00184924,1,0.00184924,0.00184924,0.00184924,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00238353,1,0.00238353,0.00238353,0.00238353,862,1,862,862,862,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00198612,1,0.00198612,0.00198612,0.00198612,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.00166599,1,0.00166599,0.00166599,0.00166599,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00240012,1,0.00240012,0.00240012,0.00240012,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00199345,1,0.00199345,0.00199345,0.00199345,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.00190901,1,0.00190901,0.00190901,0.00190901,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00203209,1,0.00203209,0.00203209,0.00203209,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00234998,1,0.00234998,0.00234998,0.00234998,805,1,805,805,805,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.0022456,1,0.0022456,0.0022456,0.0022456,759,1,759,759,759,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00186132,1,0.00186132,0.00186132,0.00186132,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00229989,1,0.00229989,0.00229989,0.00229989,794,1,794,794,794,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00207449,1,0.00207449,0.00207449,0.00207449,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.0021591,1,0.0021591,0.0021591,0.0021591,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00231397,1,0.00231397,0.00231397,0.00231397,783,1,783,783,783,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00198549,1,0.00198549,0.00198549,0.00198549,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00211278,1,0.00211278,0.00211278,0.00211278,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.0023606,1,0.0023606,0.0023606,0.0023606,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00165466,1,0.00165466,0.00165466,0.00165466,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00190632,1,0.00190632,0.00190632,0.00190632,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00206313,1,0.00206313,0.00206313,0.00206313,679,1,679,679,679,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00199371,1,0.00199371,0.00199371,0.00199371,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00191941,1,0.00191941,0.00191941,0.00191941,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00198062,1,0.00198062,0.00198062,0.00198062,756,1,756,756,756,6,1,6,6,6,0,1,0,0,0
47,40,437,1,437,437,437,0.00216889,1,0.00216889,0.00216889,0.00216889,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00218667,1,0.00218667,0.00218667,0.00218667,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
47,40,467,1,467,467,467,0.00267869,1,0.00267869,0.00267869,0.00267869,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
47,40,455,1,455,455,455,0.0024386,1,0.0024386,0.0024386,0.0024386,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00196543,1,0.00196543,0.00196543,0.00196543,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00214876,1,0.00214876,0.00214876,0.00214876,751,1,751,751,751,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00220614,1,0.00220614,0.00220614,0.00220614,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
47,40,429,1,429,429,429,0.00216932,1,0.00216932,0.00216932,0.00216932,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.00264658,1,0.00264658,0.00264658,0.00264658,918,1,918,918,918,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.00214963,1,0.00214963,0.00214963,0.00214963,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
47,40,452,1,452,452,452,0.00243175,1,0.00243175,0.00243175,0.00243175,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
47,40,467,1,467,467,467,0.00280357,1,0.00280357,0.00280357,0.00280357,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00216841,1,0.00216841,0.00216841,0.00216841,748,1,748,748,748,7,1,7,7,7,0,1,0,0,0
47,40,394,1,394,394,394,0.00146185,1,0.00146185,0.00146185,0.00146185,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
47,40,403,1,403,403,403,0.00166252,1,0.00166252,0.00166252,0.00166252,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.0021505,1,0.0021505,0.0021505,0.0021505,715,1,715,715,715,7,1,7,7,7,0,1,0,0,0
47,40,451,1,451,451,451,0.00223666,1,0.00223666,0.00223666,0.00223666,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.0024027,1,0.0024027,0.0024027,0.0024027,873,1,873,873,873,7,1,7,7,7,0,1,0,0,0
47,40,460,1,460,460,460,0.0027007,1,0.0027007,0.0027007,0.0027007,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.00190114,1,0.00190114,0.00190114,0.00190114,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00160559,1,0.00160559,0.00160559,0.00160559,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
47,40,449,1,449,449,449,0.00254239,1,0.00254239,0.00254239,0.00254239,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00174898,1,0.00174898,0.00174898,0.00174898,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
47,40,389,1,389,389,389,0.00145987,1,0.00145987,0.00145987,0.00145987,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00217935,1,0.00217935,0.00217935,0.00217935,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.0021053,1,0.0021053,0.0021053,0.0021053,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00204992,1,0.00204992,0.00204992,0.00204992,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00217697,1,0.00217697,0.00217697,0.00217697,779,1,779,779,779,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00216477,1,0.00216477,0.00216477,0.00216477,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00215027,1,0.00215027,0.00215027,0.00215027,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
47,40,395,1,395,395,395,0.00183197,1,0.00183197,0.00183197,0.00183197,679,1,679,679,679,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00260027,1,0.00260027,0.00260027,0.00260027,875,1,875,875,875,7,1,7,7,7,0,1,0,0,0
47,40,394,1,394,394,394,0.00150889,1,0.00150889,0.00150889,0.00150889,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
47,40,403,1,403,403,403,0.00161899,1,0.00161899,0.00161899,0.00161899,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00196198,1,0.00196198,0.00196198,0.00196198,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00209767,1,0.00209767,0.00209767,0.00209767,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00199389,1,0.00199389,0.00199389,0.00199389,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
47,40,403,1,403,403,403,0.00180253,1,0.00180253,0.00180253,0.00180253,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00196488,1,0.00196488,0.00196488,0.00196488,720,1,720,720,720,7,1,7,7,7,0,1,0,0,0
47,40,381,1,381,381,381,0.00140952,1,0.00140952,0.00140952,0.00140952,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00183497,1,0.00183497,0.00183497,0.00183497,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00200242,1,0.00200242,0.00200242,0.00200242,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00229118,1,0.00229118,0.00229118,0.00229118,816,1,816,816,816,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00212874,1,0.00212874,0.00212874,0.00212874,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00207636,1,0.00207636,0.00207636,0.00207636,720,1,720,720,720,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00206308,1,0.00206308,0.00206308,0.00206308,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00203182,1,0.00203182,0.00203182,0.00203182,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
47,40,402,1,402,402,402,0.00181515,1,0.00181515,0.00181515,0.00181515,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00220249,1,0.00220249,0.00220249,0.00220249,769,1,769,769,769,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00217678,1,0.00217678,0.00217678,0.00217678,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00189025,1,0.00189025,0.00189025,0.00189025,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00182875,1,0.00182875,0.00182875,0.00182875,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00214527,1,0.00214527,0.00214527,0.00214527,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00223738,1,0.00223738,0.00223738,0.00223738,772,1,772,772,772,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00225224,1,0.00225224,0.00225224,0.00225224,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00172777,1,0.00172777,0.00172777,0.00172777,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00186066,1,0.00186066,0.00186066,0.00186066,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00206167,1,0.00206167,0.00206167,0.00206167,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
47,40,444,1,444,444,444,0.00225243,1,0.00225243,0.00225243,0.00225243,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
47,40,439,1,439,439,439,0.00225193,1,0.00225193,0.00225193,0.00225193,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
47,40,409,1,409,409,409,0.00169238,1,0.00169238,0.00169238,0.00169238,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.00187425,1,0.00187425,0.00187425,0.00187425,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00234306,1,0.00234306,0.00234306,0.00234306,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00241507,1,0.00241507,0.00241507,0.00241507,844,1,844,844,844,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00247011,1,0.00247011,0.00247011,0.00247011,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00195333,1,0.00195333,0.00195333,0.00195333,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00265988,1,0.00265988,0.00265988,0.00265988,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
47,40,429,1,429,429,429,0.00204223,1,0.00204223,0.00204223,0.00204223,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00164001,1,0.00164001,0.00164001,0.00164001,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
47,40,421,1,421,421,421,0.00192212,1,0.00192212,0.00192212,0.00192212,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
47,40,399,1,399,399,399,0.00193151,1,0.00193151,0.00193151,0.00193151,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00195707,1,0.00195707,0.00195707,0.00195707,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00198104,1,0.00198104,0.00198104,0.00198104,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00190806,1,0.00190806,0.00190806,0.00190806,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.0024266,1,0.0024266,0.0024266,0.0024266,854,1,854,854,854,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00189187,1,0.00189187,0.00189187,0.00189187,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.0025578,1,0.0025578,0.0025578,0.0025578,846,1,846,846,846,7,1,7,7,7,0,1,0,0,0
47,40,472,1,472,472,472,0.00315893,1,0.00315893,0.00315893,0.00315893,1126,1,1126,1126,1126,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00228258,1,0.00228258,0.00228258,0.00228258,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
47,40,429,1,429,429,429,0.00214979,1,0.00214979,0.00214979,0.00214979,715,1,715,715,715,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00177137,1,0.00177137,0.00177137,0.00177137,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00239619,1,0.00239619,0.00239619,0.00239619,859,1,859,859,859,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00184817,1,0.00184817,0.00184817,0.00184817,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
47,40,421,1,421,421,421,0.00191493,1,0.00191493,0.00191493,0.00191493,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.00183638,1,0.00183638,0.00183638,0.00183638,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00262058,1,0.00262058,0.00262058,0.00262058,920,1,920,920,920,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00274129,1,0.00274129,0.00274129,0.00274129,933,1,933,933,933,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00238141,1,0.00238141,0.00238141,0.00238141,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00241561,1,0.00241561,0.00241561,0.00241561,844,1,844,844,844,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00192283,1,0.00192283,0.00192283,0.00192283,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00210954,1,0.00210954,0.00210954,0.00210954,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00211973,1,0.00211973,0.00211973,0.00211973,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
47,40,387,1,387,387,387,0.00172068,1,0.00172068,0.00172068,0.00172068,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00196095,1,0.00196095,0.00196095,0.00196095,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00213229,1,0.00213229,0.00213229,0.00213229,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
