n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,10,4,1,4,4,4,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,4.0764e-05,1,4.0764e-05,4.0764e-05,4.0764e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9857e-05,1,1.9857e-05,1.9857e-05,1.9857e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,1,1,1,1,1,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.28e-05,1,2.28e-05,2.28e-05,2.28e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.374e-05,1,2.374e-05,2.374e-05,2.374e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9613e-05,1,1.9613e-05,1.9613e-05,1.9613e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,2.446e-05,1,2.446e-05,2.446e-05,2.446e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.6541e-05,1,2.6541e-05,2.6541e-05,2.6541e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.0334e-05,1,2.0334e-05,2.0334e-05,2.0334e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,1.9301e-05,1,1.9301e-05,1.9301e-05,1.9301e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3453e-05,1,2.3453e-05,2.3453e-05,2.3453e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4555e-05,1,2.4555e-05,2.4555e-05,2.4555e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.073e-05,1,2.073e-05,2.073e-05,2.073e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0287e-05,1,2.0287e-05,2.0287e-05,2.0287e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.213e-05,1,2.213e-05,2.213e-05,2.213e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.2964e-05,1,2.2964e-05,2.2964e-05,2.2964e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.3847e-05,1,2.3847e-05,2.3847e-05,2.3847e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1011e-05,1,2.1011e-05,2.1011e-05,2.1011e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.36e-05,1,2.36e-05,2.36e-05,2.36e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,11,1,11,11,11,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,11,1,11,11,11,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.2814e-05,1,2.2814e-05,2.2814e-05,2.2814e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3427e-05,1,2.3427e-05,2.3427e-05,2.3427e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.5044e-05,1,2.5044e-05,2.5044e-05,2.5044e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.0469e-05,1,2.0469e-05,2.0469e-05,2.0469e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0558e-05,1,3.0558e-05,3.0558e-05,3.0558e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.7452e-05,1,2.7452e-05,2.7452e-05,2.7452e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2936e-05,1,2.2936e-05,2.2936e-05,2.2936e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.0981e-05,1,2.0981e-05,2.0981e-05,2.0981e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4433e-05,1,2.4433e-05,2.4433e-05,2.4433e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.533e-05,1,2.533e-05,2.533e-05,2.533e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,2,1,2,2,2,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0513e-05,1,2.0513e-05,2.0513e-05,2.0513e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,16,1,16,16,16,2.6431e-05,1,2.6431e-05,2.6431e-05,2.6431e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3131e-05,1,2.3131e-05,2.3131e-05,2.3131e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.4824e-05,1,2.4824e-05,2.4824e-05,2.4824e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.117e-05,1,2.117e-05,2.117e-05,2.117e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9113e-05,1,1.9113e-05,1.9113e-05,1.9113e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2002e-05,1,2.2002e-05,2.2002e-05,2.2002e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2541e-05,1,2.2541e-05,2.2541e-05,2.2541e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2251e-05,1,2.2251e-05,2.2251e-05,2.2251e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3755e-05,1,2.3755e-05,2.3755e-05,2.3755e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.281e-05,1,2.281e-05,2.281e-05,2.281e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.7254e-05,1,2.7254e-05,2.7254e-05,2.7254e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0246e-05,1,2.0246e-05,2.0246e-05,2.0246e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.5096e-05,1,2.5096e-05,2.5096e-05,2.5096e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9036e-05,1,1.9036e-05,1.9036e-05,1.9036e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.0125e-05,1,2.0125e-05,2.0125e-05,2.0125e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.6198e-05,1,2.6198e-05,2.6198e-05,2.6198e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.928e-05,1,1.928e-05,1.928e-05,1.928e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3718e-05,1,2.3718e-05,2.3718e-05,2.3718e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.4289e-05,1,2.4289e-05,2.4289e-05,2.4289e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3367e-05,1,2.3367e-05,2.3367e-05,2.3367e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9661e-05,1,1.9661e-05,1.9661e-05,1.9661e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.2187e-05,1,2.2187e-05,2.2187e-05,2.2187e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.2219e-05,1,2.2219e-05,2.2219e-05,2.2219e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1353e-05,1,2.1353e-05,2.1353e-05,2.1353e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2692e-05,1,2.2692e-05,2.2692e-05,2.2692e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1247e-05,1,2.1247e-05,2.1247e-05,2.1247e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.3037e-05,1,2.3037e-05,2.3037e-05,2.3037e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1428e-05,1,2.1428e-05,2.1428e-05,2.1428e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.548e-05,1,2.548e-05,2.548e-05,2.548e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.105e-05,1,2.105e-05,2.105e-05,2.105e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,4.2826e-05,1,4.2826e-05,4.2826e-05,4.2826e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
