n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,70,715,1,715,715,715,0.0285293,1,0.0285293,0.0285293,0.0285293,6898,1,6898,6898,6898,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.0237056,1,0.0237056,0.0237056,0.0237056,5002,1,5002,5002,5002,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0291063,1,0.0291063,0.0291063,0.0291063,6281,1,6281,6281,6281,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0369108,1,0.0369108,0.0369108,0.0369108,7874,1,7874,7874,7874,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0274726,1,0.0274726,0.0274726,0.0274726,6731,1,6731,6731,6731,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,0.0296792,1,0.0296792,0.0296792,0.0296792,6505,1,6505,6505,6505,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.0222364,1,0.0222364,0.0222364,0.0222364,5136,1,5136,5136,5136,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0274553,1,0.0274553,0.0274553,0.0274553,6168,1,6168,6168,6168,13,1,13,13,13,0,1,0,0,0
46,70,742,1,742,742,742,0.0340336,1,0.0340336,0.0340336,0.0340336,6442,1,6442,6442,6442,13,1,13,13,13,0,1,0,0,0
46,70,729,1,729,729,729,0.0283759,1,0.0283759,0.0283759,0.0283759,6113,1,6113,6113,6113,12,1,12,12,12,0,1,0,0,0
46,70,700,1,700,700,700,0.01777,1,0.01777,0.01777,0.01777,4147,1,4147,4147,4147,11,1,11,11,11,0,1,0,0,0
46,70,711,1,711,711,711,0.0253563,1,0.0253563,0.0253563,0.0253563,5929,1,5929,5929,5929,11,1,11,11,11,0,1,0,0,0
46,70,731,1,731,731,731,0.0320123,1,0.0320123,0.0320123,0.0320123,6872,1,6872,6872,6872,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0287668,1,0.0287668,0.0287668,0.0287668,6639,1,6639,6639,6639,12,1,12,12,12,0,1,0,0,0
46,70,745,1,745,745,745,0.0359331,1,0.0359331,0.0359331,0.0359331,7958,1,7958,7958,7958,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0333719,1,0.0333719,0.0333719,0.0333719,7639,1,7639,7639,7639,13,1,13,13,13,0,1,0,0,0
46,70,720,1,720,720,720,0.0219414,1,0.0219414,0.0219414,0.0219414,4931,1,4931,4931,4931,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0312917,1,0.0312917,0.0312917,0.0312917,7432,1,7432,7432,7432,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0390999,1,0.0390999,0.0390999,0.0390999,9167,1,9167,9167,9167,12,1,12,12,12,0,1,0,0,0
46,70,697,1,697,697,697,0.0256063,1,0.0256063,0.0256063,0.0256063,6401,1,6401,6401,6401,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.0259049,1,0.0259049,0.0259049,0.0259049,6051,1,6051,6051,6051,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0338863,1,0.0338863,0.0338863,0.0338863,7623,1,7623,7623,7623,13,1,13,13,13,0,1,0,0,0
46,70,706,1,706,706,706,0.0268241,1,0.0268241,0.0268241,0.0268241,6379,1,6379,6379,6379,11,1,11,11,11,0,1,0,0,0
46,70,699,1,699,699,699,0.0231,1,0.0231,0.0231,0.0231,5406,1,5406,5406,5406,11,1,11,11,11,0,1,0,0,0
46,70,748,1,748,748,748,0.0304809,1,0.0304809,0.0304809,0.0304809,6224,1,6224,6224,6224,13,1,13,13,13,0,1,0,0,0
46,70,733,1,733,733,733,0.0259669,1,0.0259669,0.0259669,0.0259669,5836,1,5836,5836,5836,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0259368,1,0.0259368,0.0259368,0.0259368,5968,1,5968,5968,5968,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0268755,1,0.0268755,0.0268755,0.0268755,6564,1,6564,6564,6564,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0252712,1,0.0252712,0.0252712,0.0252712,5697,1,5697,5697,5697,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.025071,1,0.025071,0.025071,0.025071,6227,1,6227,6227,6227,11,1,11,11,11,0,1,0,0,0
46,70,720,1,720,720,720,0.0267111,1,0.0267111,0.0267111,0.0267111,6328,1,6328,6328,6328,11,1,11,11,11,0,1,0,0,0
46,70,719,1,719,719,719,0.0302516,1,0.0302516,0.0302516,0.0302516,6803,1,6803,6803,6803,11,1,11,11,11,0,1,0,0,0
46,70,741,1,741,741,741,0.036658,1,0.036658,0.036658,0.036658,7812,1,7812,7812,7812,13,1,13,13,13,0,1,0,0,0
46,70,723,1,723,723,723,0.0218514,1,0.0218514,0.0218514,0.0218514,4804,1,4804,4804,4804,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0386372,1,0.0386372,0.0386372,0.0386372,9164,1,9164,9164,9164,11,1,11,11,11,0,1,0,0,0
46,70,705,1,705,705,705,0.0185325,1,0.0185325,0.0185325,0.0185325,4340,1,4340,4340,4340,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0309721,1,0.0309721,0.0309721,0.0309721,7198,1,7198,7198,7198,11,1,11,11,11,0,1,0,0,0
46,70,706,1,706,706,706,0.0259047,1,0.0259047,0.0259047,0.0259047,6339,1,6339,6339,6339,11,1,11,11,11,0,1,0,0,0
46,70,697,1,697,697,697,0.0191153,1,0.0191153,0.0191153,0.0191153,4293,1,4293,4293,4293,12,1,12,12,12,0,1,0,0,0
46,70,692,1,692,692,692,0.0208011,1,0.0208011,0.0208011,0.0208011,5066,1,5066,5066,5066,11,1,11,11,11,0,1,0,0,0
46,70,739,1,739,739,739,0.0340419,1,0.0340419,0.0340419,0.0340419,8122,1,8122,8122,8122,13,1,13,13,13,0,1,0,0,0
46,70,714,1,714,714,714,0.0280733,1,0.0280733,0.0280733,0.0280733,6009,1,6009,6009,6009,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0220468,1,0.0220468,0.0220468,0.0220468,5227,1,5227,5227,5227,11,1,11,11,11,0,1,0,0,0
46,70,747,1,747,747,747,0.0310801,1,0.0310801,0.0310801,0.0310801,6676,1,6676,6676,6676,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0272156,1,0.0272156,0.0272156,0.0272156,6072,1,6072,6072,6072,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0393436,1,0.0393436,0.0393436,0.0393436,8763,1,8763,8763,8763,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0194701,1,0.0194701,0.0194701,0.0194701,4140,1,4140,4140,4140,13,1,13,13,13,0,1,0,0,0
46,70,706,1,706,706,706,0.0290634,1,0.0290634,0.0290634,0.0290634,6685,1,6685,6685,6685,11,1,11,11,11,0,1,0,0,0
46,70,704,1,704,704,704,0.0246538,1,0.0246538,0.0246538,0.0246538,5989,1,5989,5989,5989,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.0258324,1,0.0258324,0.0258324,0.0258324,5707,1,5707,5707,5707,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0213805,1,0.0213805,0.0213805,0.0213805,4551,1,4551,4551,4551,13,1,13,13,13,0,1,0,0,0
46,70,755,1,755,755,755,0.0471433,1,0.0471433,0.0471433,0.0471433,10699,1,10699,10699,10699,13,1,13,13,13,0,1,0,0,0
46,70,711,1,711,711,711,0.0250647,1,0.0250647,0.0250647,0.0250647,5796,1,5796,5796,5796,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0334805,1,0.0334805,0.0334805,0.0334805,8649,1,8649,8649,8649,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0329968,1,0.0329968,0.0329968,0.0329968,7279,1,7279,7279,7279,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0355109,1,0.0355109,0.0355109,0.0355109,7939,1,7939,7939,7939,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.0258048,1,0.0258048,0.0258048,0.0258048,6341,1,6341,6341,6341,11,1,11,11,11,0,1,0,0,0
46,70,744,1,744,744,744,0.0383506,1,0.0383506,0.0383506,0.0383506,8787,1,8787,8787,8787,12,1,12,12,12,0,1,0,0,0
46,70,683,1,683,683,683,0.0205331,1,0.0205331,0.0205331,0.0205331,4900,1,4900,4900,4900,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0248217,1,0.0248217,0.0248217,0.0248217,5471,1,5471,5471,5471,12,1,12,12,12,0,1,0,0,0
46,70,700,1,700,700,700,0.021037,1,0.021037,0.021037,0.021037,5033,1,5033,5033,5033,12,1,12,12,12,0,1,0,0,0
46,70,743,1,743,743,743,0.0387382,1,0.0387382,0.0387382,0.0387382,8274,1,8274,8274,8274,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.0283729,1,0.0283729,0.0283729,0.0283729,6342,1,6342,6342,6342,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.0168386,1,0.0168386,0.0168386,0.0168386,3879,1,3879,3879,3879,12,1,12,12,12,0,1,0,0,0
46,70,747,1,747,747,747,0.0348431,1,0.0348431,0.0348431,0.0348431,7974,1,7974,7974,7974,13,1,13,13,13,0,1,0,0,0
46,70,726,1,726,726,726,0.0276333,1,0.0276333,0.0276333,0.0276333,5910,1,5910,5910,5910,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0272669,1,0.0272669,0.0272669,0.0272669,6183,1,6183,6183,6183,13,1,13,13,13,0,1,0,0,0
46,70,720,1,720,720,720,0.0256334,1,0.0256334,0.0256334,0.0256334,6202,1,6202,6202,6202,11,1,11,11,11,0,1,0,0,0
46,70,703,1,703,703,703,0.0246291,1,0.0246291,0.0246291,0.0246291,6366,1,6366,6366,6366,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0238884,1,0.0238884,0.0238884,0.0238884,5442,1,5442,5442,5442,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0199239,1,0.0199239,0.0199239,0.0199239,3915,1,3915,3915,3915,13,1,13,13,13,0,1,0,0,0
46,70,727,1,727,727,727,0.0263008,1,0.0263008,0.0263008,0.0263008,5660,1,5660,5660,5660,13,1,13,13,13,0,1,0,0,0
46,70,720,1,720,720,720,0.0268525,1,0.0268525,0.0268525,0.0268525,6325,1,6325,6325,6325,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0239945,1,0.0239945,0.0239945,0.0239945,5195,1,5195,5195,5195,13,1,13,13,13,0,1,0,0,0
46,70,726,1,726,726,726,0.0264713,1,0.0264713,0.0264713,0.0264713,6156,1,6156,6156,6156,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0230953,1,0.0230953,0.0230953,0.0230953,4916,1,4916,4916,4916,12,1,12,12,12,0,1,0,0,0
46,70,707,1,707,707,707,0.0298054,1,0.0298054,0.0298054,0.0298054,7218,1,7218,7218,7218,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.0268918,1,0.0268918,0.0268918,0.0268918,5312,1,5312,5312,5312,13,1,13,13,13,0,1,0,0,0
46,70,733,1,733,733,733,0.0273147,1,0.0273147,0.0273147,0.0273147,6292,1,6292,6292,6292,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0364636,1,0.0364636,0.0364636,0.0364636,8367,1,8367,8367,8367,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0367856,1,0.0367856,0.0367856,0.0367856,8239,1,8239,8239,8239,12,1,12,12,12,0,1,0,0,0
46,70,707,1,707,707,707,0.0270146,1,0.0270146,0.0270146,0.0270146,6846,1,6846,6846,6846,11,1,11,11,11,0,1,0,0,0
46,70,725,1,725,725,725,0.028757,1,0.028757,0.028757,0.028757,6622,1,6622,6622,6622,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0271704,1,0.0271704,0.0271704,0.0271704,6103,1,6103,6103,6103,13,1,13,13,13,0,1,0,0,0
46,70,718,1,718,718,718,0.0279322,1,0.0279322,0.0279322,0.0279322,6291,1,6291,6291,6291,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.0237301,1,0.0237301,0.0237301,0.0237301,5948,1,5948,5948,5948,11,1,11,11,11,0,1,0,0,0
46,70,737,1,737,737,737,0.0341996,1,0.0341996,0.0341996,0.0341996,7111,1,7111,7111,7111,13,1,13,13,13,0,1,0,0,0
46,70,741,1,741,741,741,0.0282307,1,0.0282307,0.0282307,0.0282307,6474,1,6474,6474,6474,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0192831,1,0.0192831,0.0192831,0.0192831,4248,1,4248,4248,4248,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.0193932,1,0.0193932,0.0193932,0.0193932,4230,1,4230,4230,4230,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0279298,1,0.0279298,0.0279298,0.0279298,5673,1,5673,5673,5673,13,1,13,13,13,0,1,0,0,0
46,70,717,1,717,717,717,0.0285277,1,0.0285277,0.0285277,0.0285277,6502,1,6502,6502,6502,12,1,12,12,12,0,1,0,0,0
46,70,740,1,740,740,740,0.0381459,1,0.0381459,0.0381459,0.0381459,9061,1,9061,9061,9061,13,1,13,13,13,0,1,0,0,0
46,70,749,1,749,749,749,0.0279902,1,0.0279902,0.0279902,0.0279902,6422,1,6422,6422,6422,13,1,13,13,13,0,1,0,0,0
46,70,692,1,692,692,692,0.0245287,1,0.0245287,0.0245287,0.0245287,5950,1,5950,5950,5950,11,1,11,11,11,0,1,0,0,0
46,70,716,1,716,716,716,0.0275741,1,0.0275741,0.0275741,0.0275741,6867,1,6867,6867,6867,11,1,11,11,11,0,1,0,0,0
46,70,717,1,717,717,717,0.0234297,1,0.0234297,0.0234297,0.0234297,5344,1,5344,5344,5344,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.0344261,1,0.0344261,0.0344261,0.0344261,7723,1,7723,7723,7723,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.029444,1,0.029444,0.029444,0.029444,7138,1,7138,7138,7138,11,1,11,11,11,0,1,0,0,0
46,70,755,1,755,755,755,0.0386924,1,0.0386924,0.0386924,0.0386924,8472,1,8472,8472,8472,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.0297658,1,0.0297658,0.0297658,0.0297658,5898,1,5898,5898,5898,13,1,13,13,13,0,1,0,0,0
46,70,719,1,719,719,719,0.027054,1,0.027054,0.027054,0.027054,5942,1,5942,5942,5942,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0269871,1,0.0269871,0.0269871,0.0269871,5939,1,5939,5939,5939,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.0287057,1,0.0287057,0.0287057,0.0287057,6447,1,6447,6447,6447,12,1,12,12,12,0,1,0,0,0
46,70,702,1,702,702,702,0.0225583,1,0.0225583,0.0225583,0.0225583,4858,1,4858,4858,4858,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0298677,1,0.0298677,0.0298677,0.0298677,7257,1,7257,7257,7257,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.028081,1,0.028081,0.028081,0.028081,6750,1,6750,6750,6750,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.025301,1,0.025301,0.025301,0.025301,5838,1,5838,5838,5838,11,1,11,11,11,0,1,0,0,0
46,70,703,1,703,703,703,0.0258712,1,0.0258712,0.0258712,0.0258712,6133,1,6133,6133,6133,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0303278,1,0.0303278,0.0303278,0.0303278,6321,1,6321,6321,6321,12,1,12,12,12,0,1,0,0,0
46,70,739,1,739,739,739,0.0474084,1,0.0474084,0.0474084,0.0474084,10417,1,10417,10417,10417,12,1,12,12,12,0,1,0,0,0
46,70,690,1,690,690,690,0.0194893,1,0.0194893,0.0194893,0.0194893,4699,1,4699,4699,4699,11,1,11,11,11,0,1,0,0,0
46,70,686,1,686,686,686,0.022262,1,0.022262,0.022262,0.022262,5728,1,5728,5728,5728,10,1,10,10,10,0,1,0,0,0
46,70,732,1,732,732,732,0.0371473,1,0.0371473,0.0371473,0.0371473,8058,1,8058,8058,8058,13,1,13,13,13,0,1,0,0,0
46,70,713,1,713,713,713,0.0242977,1,0.0242977,0.0242977,0.0242977,5347,1,5347,5347,5347,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0256893,1,0.0256893,0.0256893,0.0256893,5954,1,5954,5954,5954,11,1,11,11,11,0,1,0,0,0
46,70,736,1,736,736,736,0.0188341,1,0.0188341,0.0188341,0.0188341,4091,1,4091,4091,4091,13,1,13,13,13,0,1,0,0,0
46,70,709,1,709,709,709,0.02183,1,0.02183,0.02183,0.02183,4651,1,4651,4651,4651,12,1,12,12,12,0,1,0,0,0
46,70,755,1,755,755,755,0.0400337,1,0.0400337,0.0400337,0.0400337,8913,1,8913,8913,8913,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0409112,1,0.0409112,0.0409112,0.0409112,9396,1,9396,9396,9396,12,1,12,12,12,0,1,0,0,0
46,70,697,1,697,697,697,0.0158246,1,0.0158246,0.0158246,0.0158246,3746,1,3746,3746,3746,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0239081,1,0.0239081,0.0239081,0.0239081,5343,1,5343,5343,5343,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0212622,1,0.0212622,0.0212622,0.0212622,4798,1,4798,4798,4798,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0296488,1,0.0296488,0.0296488,0.0296488,7545,1,7545,7545,7545,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.0240278,1,0.0240278,0.0240278,0.0240278,5183,1,5183,5183,5183,13,1,13,13,13,0,1,0,0,0
46,70,716,1,716,716,716,0.0164387,1,0.0164387,0.0164387,0.0164387,3630,1,3630,3630,3630,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0238593,1,0.0238593,0.0238593,0.0238593,5319,1,5319,5319,5319,13,1,13,13,13,0,1,0,0,0
46,70,724,1,724,724,724,0.0317473,1,0.0317473,0.0317473,0.0317473,7657,1,7657,7657,7657,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.0216959,1,0.0216959,0.0216959,0.0216959,4824,1,4824,4824,4824,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0225411,1,0.0225411,0.0225411,0.0225411,5489,1,5489,5489,5489,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0260206,1,0.0260206,0.0260206,0.0260206,6177,1,6177,6177,6177,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.0239782,1,0.0239782,0.0239782,0.0239782,5419,1,5419,5419,5419,12,1,12,12,12,0,1,0,0,0
46,70,707,1,707,707,707,0.021201,1,0.021201,0.021201,0.021201,4896,1,4896,4896,4896,12,1,12,12,12,0,1,0,0,0
46,70,755,1,755,755,755,0.0318774,1,0.0318774,0.0318774,0.0318774,6662,1,6662,6662,6662,13,1,13,13,13,0,1,0,0,0
46,70,716,1,716,716,716,0.0239987,1,0.0239987,0.0239987,0.0239987,5751,1,5751,5751,5751,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0251611,1,0.0251611,0.0251611,0.0251611,5684,1,5684,5684,5684,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0296488,1,0.0296488,0.0296488,0.0296488,6757,1,6757,6757,6757,12,1,12,12,12,0,1,0,0,0
46,70,691,1,691,691,691,0.0160607,1,0.0160607,0.0160607,0.0160607,3832,1,3832,3832,3832,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.0329404,1,0.0329404,0.0329404,0.0329404,7284,1,7284,7284,7284,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0263609,1,0.0263609,0.0263609,0.0263609,5575,1,5575,5575,5575,13,1,13,13,13,0,1,0,0,0
46,70,732,1,732,732,732,0.032465,1,0.032465,0.032465,0.032465,6818,1,6818,6818,6818,13,1,13,13,13,0,1,0,0,0
46,70,729,1,729,729,729,0.0299922,1,0.0299922,0.0299922,0.0299922,7082,1,7082,7082,7082,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0339744,1,0.0339744,0.0339744,0.0339744,7564,1,7564,7564,7564,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0271856,1,0.0271856,0.0271856,0.0271856,6243,1,6243,6243,6243,11,1,11,11,11,0,1,0,0,0
46,70,724,1,724,724,724,0.0248957,1,0.0248957,0.0248957,0.0248957,5612,1,5612,5612,5612,12,1,12,12,12,0,1,0,0,0
46,70,701,1,701,701,701,0.021554,1,0.021554,0.021554,0.021554,5459,1,5459,5459,5459,11,1,11,11,11,0,1,0,0,0
46,70,742,1,742,742,742,0.0235296,1,0.0235296,0.0235296,0.0235296,4924,1,4924,4924,4924,13,1,13,13,13,0,1,0,0,0
46,70,741,1,741,741,741,0.0342744,1,0.0342744,0.0342744,0.0342744,7604,1,7604,7604,7604,13,1,13,13,13,0,1,0,0,0
46,70,709,1,709,709,709,0.0224663,1,0.0224663,0.0224663,0.0224663,5200,1,5200,5200,5200,11,1,11,11,11,0,1,0,0,0
46,70,719,1,719,719,719,0.0331219,1,0.0331219,0.0331219,0.0331219,7481,1,7481,7481,7481,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0264591,1,0.0264591,0.0264591,0.0264591,6040,1,6040,6040,6040,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.0342443,1,0.0342443,0.0342443,0.0342443,8404,1,8404,8404,8404,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0289094,1,0.0289094,0.0289094,0.0289094,6261,1,6261,6261,6261,13,1,13,13,13,0,1,0,0,0
46,70,712,1,712,712,712,0.0258697,1,0.0258697,0.0258697,0.0258697,6213,1,6213,6213,6213,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.022581,1,0.022581,0.022581,0.022581,5330,1,5330,5330,5330,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0257257,1,0.0257257,0.0257257,0.0257257,5927,1,5927,5927,5927,11,1,11,11,11,0,1,0,0,0
46,70,735,1,735,735,735,0.0274837,1,0.0274837,0.0274837,0.0274837,6564,1,6564,6564,6564,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0419075,1,0.0419075,0.0419075,0.0419075,9802,1,9802,9802,9802,11,1,11,11,11,0,1,0,0,0
46,70,710,1,710,710,710,0.0279966,1,0.0279966,0.0279966,0.0279966,6297,1,6297,6297,6297,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.0223185,1,0.0223185,0.0223185,0.0223185,4961,1,4961,4961,4961,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.0370161,1,0.0370161,0.0370161,0.0370161,8359,1,8359,8359,8359,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0246236,1,0.0246236,0.0246236,0.0246236,5544,1,5544,5544,5544,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0387821,1,0.0387821,0.0387821,0.0387821,8684,1,8684,8684,8684,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0437613,1,0.0437613,0.0437613,0.0437613,8736,1,8736,8736,8736,13,1,13,13,13,0,1,0,0,0
46,70,729,1,729,729,729,0.0259904,1,0.0259904,0.0259904,0.0259904,6054,1,6054,6054,6054,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0273243,1,0.0273243,0.0273243,0.0273243,5402,1,5402,5402,5402,13,1,13,13,13,0,1,0,0,0
46,70,730,1,730,730,730,0.0373568,1,0.0373568,0.0373568,0.0373568,8131,1,8131,8131,8131,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0315102,1,0.0315102,0.0315102,0.0315102,7029,1,7029,7029,7029,13,1,13,13,13,0,1,0,0,0
46,70,729,1,729,729,729,0.0283925,1,0.0283925,0.0283925,0.0283925,6256,1,6256,6256,6256,12,1,12,12,12,0,1,0,0,0
46,70,700,1,700,700,700,0.0196631,1,0.0196631,0.0196631,0.0196631,4395,1,4395,4395,4395,13,1,13,13,13,0,1,0,0,0
46,70,698,1,698,698,698,0.0205468,1,0.0205468,0.0205468,0.0205468,4719,1,4719,4719,4719,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.0418432,1,0.0418432,0.0418432,0.0418432,9650,1,9650,9650,9650,11,1,11,11,11,0,1,0,0,0
46,70,696,1,696,696,696,0.0163055,1,0.0163055,0.0163055,0.0163055,3870,1,3870,3870,3870,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.0273419,1,0.0273419,0.0273419,0.0273419,6327,1,6327,6327,6327,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.0285906,1,0.0285906,0.0285906,0.0285906,6512,1,6512,6512,6512,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0383281,1,0.0383281,0.0383281,0.0383281,8328,1,8328,8328,8328,12,1,12,12,12,0,1,0,0,0
46,70,702,1,702,702,702,0.0221034,1,0.0221034,0.0221034,0.0221034,5390,1,5390,5390,5390,11,1,11,11,11,0,1,0,0,0
46,70,748,1,748,748,748,0.0236083,1,0.0236083,0.0236083,0.0236083,4597,1,4597,4597,4597,14,1,14,14,14,0,1,0,0,0
46,70,726,1,726,726,726,0.0195845,1,0.0195845,0.0195845,0.0195845,4635,1,4635,4635,4635,12,1,12,12,12,0,1,0,0,0
46,70,696,1,696,696,696,0.017097,1,0.017097,0.017097,0.017097,4231,1,4231,4231,4231,12,1,12,12,12,0,1,0,0,0
46,70,706,1,706,706,706,0.0214024,1,0.0214024,0.0214024,0.0214024,5104,1,5104,5104,5104,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.0214871,1,0.0214871,0.0214871,0.0214871,4715,1,4715,4715,4715,13,1,13,13,13,0,1,0,0,0
46,70,724,1,724,724,724,0.0270606,1,0.0270606,0.0270606,0.0270606,6558,1,6558,6558,6558,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.0251809,1,0.0251809,0.0251809,0.0251809,6181,1,6181,6181,6181,12,1,12,12,12,0,1,0,0,0
46,70,753,1,753,753,753,0.0381236,1,0.0381236,0.0381236,0.0381236,8388,1,8388,8388,8388,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0227421,1,0.0227421,0.0227421,0.0227421,4864,1,4864,4864,4864,13,1,13,13,13,0,1,0,0,0
46,70,741,1,741,741,741,0.0327567,1,0.0327567,0.0327567,0.0327567,7616,1,7616,7616,7616,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.028901,1,0.028901,0.028901,0.028901,6414,1,6414,6414,6414,12,1,12,12,12,0,1,0,0,0
