n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,20,131,1,131,131,131,0.000303315,1,0.000303315,0.000303315,0.000303315,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000275527,1,0.000275527,0.000275527,0.000275527,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
36,20,139,1,139,139,139,0.000336531,1,0.000336531,0.000336531,0.000336531,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000299964,1,0.000299964,0.000299964,0.000299964,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000309782,1,0.000309782,0.000309782,0.000309782,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000268877,1,0.000268877,0.000268877,0.000268877,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,102,1,102,102,102,0.000232106,1,0.000232106,0.000232106,0.000232106,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000337344,1,0.000337344,0.000337344,0.000337344,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000321075,1,0.000321075,0.000321075,0.000321075,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000291346,1,0.000291346,0.000291346,0.000291346,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000352739,1,0.000352739,0.000352739,0.000352739,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000301858,1,0.000301858,0.000301858,0.000301858,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000279791,1,0.000279791,0.000279791,0.000279791,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000271789,1,0.000271789,0.000271789,0.000271789,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000317677,1,0.000317677,0.000317677,0.000317677,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
36,20,148,1,148,148,148,0.000349965,1,0.000349965,0.000349965,0.000349965,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000272375,1,0.000272375,0.000272375,0.000272375,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000314667,1,0.000314667,0.000314667,0.000314667,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000300114,1,0.000300114,0.000300114,0.000300114,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000342434,1,0.000342434,0.000342434,0.000342434,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000310593,1,0.000310593,0.000310593,0.000310593,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000303783,1,0.000303783,0.000303783,0.000303783,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.00031991,1,0.00031991,0.00031991,0.00031991,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000269428,1,0.000269428,0.000269428,0.000269428,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,0.000353193,1,0.000353193,0.000353193,0.000353193,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000273926,1,0.000273926,0.000273926,0.000273926,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000316802,1,0.000316802,0.000316802,0.000316802,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000289252,1,0.000289252,0.000289252,0.000289252,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.000326242,1,0.000326242,0.000326242,0.000326242,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000277702,1,0.000277702,0.000277702,0.000277702,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,104,1,104,104,104,0.000250695,1,0.000250695,0.000250695,0.000250695,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.000343029,1,0.000343029,0.000343029,0.000343029,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000325925,1,0.000325925,0.000325925,0.000325925,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000307123,1,0.000307123,0.000307123,0.000307123,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000279642,1,0.000279642,0.000279642,0.000279642,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000296426,1,0.000296426,0.000296426,0.000296426,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000324492,1,0.000324492,0.000324492,0.000324492,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,0.000303059,1,0.000303059,0.000303059,0.000303059,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000335444,1,0.000335444,0.000335444,0.000335444,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,20,107,1,107,107,107,0.000245387,1,0.000245387,0.000245387,0.000245387,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,148,1,148,148,148,0.000359121,1,0.000359121,0.000359121,0.000359121,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000335356,1,0.000335356,0.000335356,0.000335356,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000351555,1,0.000351555,0.000351555,0.000351555,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000287635,1,0.000287635,0.000287635,0.000287635,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000272709,1,0.000272709,0.000272709,0.000272709,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000300942,1,0.000300942,0.000300942,0.000300942,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000267999,1,0.000267999,0.000267999,0.000267999,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000323649,1,0.000323649,0.000323649,0.000323649,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000269188,1,0.000269188,0.000269188,0.000269188,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,105,1,105,105,105,0.000253146,1,0.000253146,0.000253146,0.000253146,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,148,1,148,148,148,0.000329527,1,0.000329527,0.000329527,0.000329527,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000287437,1,0.000287437,0.000287437,0.000287437,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000321388,1,0.000321388,0.000321388,0.000321388,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000283632,1,0.000283632,0.000283632,0.000283632,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.00032256,1,0.00032256,0.00032256,0.00032256,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000304275,1,0.000304275,0.000304275,0.000304275,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000316767,1,0.000316767,0.000316767,0.000316767,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,0.000288872,1,0.000288872,0.000288872,0.000288872,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000263634,1,0.000263634,0.000263634,0.000263634,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000301237,1,0.000301237,0.000301237,0.000301237,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000314342,1,0.000314342,0.000314342,0.000314342,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000285254,1,0.000285254,0.000285254,0.000285254,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000283201,1,0.000283201,0.000283201,0.000283201,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000310404,1,0.000310404,0.000310404,0.000310404,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,0.000303393,1,0.000303393,0.000303393,0.000303393,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.00033528,1,0.00033528,0.00033528,0.00033528,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
36,20,88,1,88,88,88,0.000221936,1,0.000221936,0.000221936,0.000221936,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,0.000298527,1,0.000298527,0.000298527,0.000298527,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000294708,1,0.000294708,0.000294708,0.000294708,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,102,1,102,102,102,0.000268687,1,0.000268687,0.000268687,0.000268687,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000300176,1,0.000300176,0.000300176,0.000300176,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000275871,1,0.000275871,0.000275871,0.000275871,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.00027309,1,0.00027309,0.00027309,0.00027309,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,0.000282703,1,0.000282703,0.000282703,0.000282703,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000341789,1,0.000341789,0.000341789,0.000341789,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000319493,1,0.000319493,0.000319493,0.000319493,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000302999,1,0.000302999,0.000302999,0.000302999,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,105,1,105,105,105,0.000247367,1,0.000247367,0.000247367,0.000247367,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000289866,1,0.000289866,0.000289866,0.000289866,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000285082,1,0.000285082,0.000285082,0.000285082,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.00035476,1,0.00035476,0.00035476,0.00035476,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.00028336,1,0.00028336,0.00028336,0.00028336,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,146,1,146,146,146,0.000373452,1,0.000373452,0.000373452,0.000373452,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000303851,1,0.000303851,0.000303851,0.000303851,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.00027884,1,0.00027884,0.00027884,0.00027884,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
36,20,127,1,127,127,127,0.000288628,1,0.000288628,0.000288628,0.000288628,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000279934,1,0.000279934,0.000279934,0.000279934,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000317943,1,0.000317943,0.000317943,0.000317943,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000321686,1,0.000321686,0.000321686,0.000321686,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000266544,1,0.000266544,0.000266544,0.000266544,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000294691,1,0.000294691,0.000294691,0.000294691,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000309745,1,0.000309745,0.000309745,0.000309745,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000279875,1,0.000279875,0.000279875,0.000279875,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000288298,1,0.000288298,0.000288298,0.000288298,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
36,20,125,1,125,125,125,0.000292437,1,0.000292437,0.000292437,0.000292437,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000257441,1,0.000257441,0.000257441,0.000257441,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000293949,1,0.000293949,0.000293949,0.000293949,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000251221,1,0.000251221,0.000251221,0.000251221,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000282716,1,0.000282716,0.000282716,0.000282716,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000280906,1,0.000280906,0.000280906,0.000280906,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000289575,1,0.000289575,0.000289575,0.000289575,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000267952,1,0.000267952,0.000267952,0.000267952,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000296299,1,0.000296299,0.000296299,0.000296299,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000316407,1,0.000316407,0.000316407,0.000316407,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000296587,1,0.000296587,0.000296587,0.000296587,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000332247,1,0.000332247,0.000332247,0.000332247,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000313241,1,0.000313241,0.000313241,0.000313241,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000307187,1,0.000307187,0.000307187,0.000307187,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000285302,1,0.000285302,0.000285302,0.000285302,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000264169,1,0.000264169,0.000264169,0.000264169,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000258083,1,0.000258083,0.000258083,0.000258083,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000256255,1,0.000256255,0.000256255,0.000256255,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000315978,1,0.000315978,0.000315978,0.000315978,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,151,1,151,151,151,0.000374001,1,0.000374001,0.000374001,0.000374001,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000286033,1,0.000286033,0.000286033,0.000286033,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000303652,1,0.000303652,0.000303652,0.000303652,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000311957,1,0.000311957,0.000311957,0.000311957,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000284394,1,0.000284394,0.000284394,0.000284394,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000283438,1,0.000283438,0.000283438,0.000283438,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000240336,1,0.000240336,0.000240336,0.000240336,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.000369796,1,0.000369796,0.000369796,0.000369796,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000296276,1,0.000296276,0.000296276,0.000296276,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000274369,1,0.000274369,0.000274369,0.000274369,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,156,1,156,156,156,0.000349788,1,0.000349788,0.000349788,0.000349788,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,20,118,1,118,118,118,0.000262947,1,0.000262947,0.000262947,0.000262947,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000282885,1,0.000282885,0.000282885,0.000282885,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000278848,1,0.000278848,0.000278848,0.000278848,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,0.000321102,1,0.000321102,0.000321102,0.000321102,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000336796,1,0.000336796,0.000336796,0.000336796,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000304521,1,0.000304521,0.000304521,0.000304521,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,102,1,102,102,102,0.000262272,1,0.000262272,0.000262272,0.000262272,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,103,1,103,103,103,0.000254011,1,0.000254011,0.000254011,0.000254011,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
36,20,143,1,143,143,143,0.000329601,1,0.000329601,0.000329601,0.000329601,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000267865,1,0.000267865,0.000267865,0.000267865,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000316436,1,0.000316436,0.000316436,0.000316436,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000314906,1,0.000314906,0.000314906,0.000314906,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000381042,1,0.000381042,0.000381042,0.000381042,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.00032313,1,0.00032313,0.00032313,0.00032313,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000278523,1,0.000278523,0.000278523,0.000278523,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,0.000330817,1,0.000330817,0.000330817,0.000330817,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000271872,1,0.000271872,0.000271872,0.000271872,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.000327973,1,0.000327973,0.000327973,0.000327973,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000302211,1,0.000302211,0.000302211,0.000302211,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000299785,1,0.000299785,0.000299785,0.000299785,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000320691,1,0.000320691,0.000320691,0.000320691,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000306432,1,0.000306432,0.000306432,0.000306432,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
36,20,113,1,113,113,113,0.000260409,1,0.000260409,0.000260409,0.000260409,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000295392,1,0.000295392,0.000295392,0.000295392,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000306872,1,0.000306872,0.000306872,0.000306872,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000313676,1,0.000313676,0.000313676,0.000313676,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,0.000306745,1,0.000306745,0.000306745,0.000306745,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,146,1,146,146,146,0.000349698,1,0.000349698,0.000349698,0.000349698,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000315265,1,0.000315265,0.000315265,0.000315265,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000293986,1,0.000293986,0.000293986,0.000293986,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,0.000327877,1,0.000327877,0.000327877,0.000327877,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000264514,1,0.000264514,0.000264514,0.000264514,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,107,1,107,107,107,0.000235147,1,0.000235147,0.000235147,0.000235147,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000334617,1,0.000334617,0.000334617,0.000334617,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.0002952,1,0.0002952,0.0002952,0.0002952,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000267646,1,0.000267646,0.000267646,0.000267646,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000279935,1,0.000279935,0.000279935,0.000279935,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.00031109,1,0.00031109,0.00031109,0.00031109,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000297485,1,0.000297485,0.000297485,0.000297485,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.00032075,1,0.00032075,0.00032075,0.00032075,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000320496,1,0.000320496,0.000320496,0.000320496,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,106,1,106,106,106,0.000282731,1,0.000282731,0.000282731,0.000282731,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,0.000308018,1,0.000308018,0.000308018,0.000308018,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000275625,1,0.000275625,0.000275625,0.000275625,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000269094,1,0.000269094,0.000269094,0.000269094,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
36,20,142,1,142,142,142,0.000331296,1,0.000331296,0.000331296,0.000331296,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000257697,1,0.000257697,0.000257697,0.000257697,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000293561,1,0.000293561,0.000293561,0.000293561,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000295211,1,0.000295211,0.000295211,0.000295211,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.00027474,1,0.00027474,0.00027474,0.00027474,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000304549,1,0.000304549,0.000304549,0.000304549,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000273029,1,0.000273029,0.000273029,0.000273029,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000307327,1,0.000307327,0.000307327,0.000307327,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,0.000276075,1,0.000276075,0.000276075,0.000276075,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,0.000317538,1,0.000317538,0.000317538,0.000317538,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000256574,1,0.000256574,0.000256574,0.000256574,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000285621,1,0.000285621,0.000285621,0.000285621,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000308611,1,0.000308611,0.000308611,0.000308611,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000274705,1,0.000274705,0.000274705,0.000274705,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000260066,1,0.000260066,0.000260066,0.000260066,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000301396,1,0.000301396,0.000301396,0.000301396,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000306792,1,0.000306792,0.000306792,0.000306792,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000290843,1,0.000290843,0.000290843,0.000290843,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000318755,1,0.000318755,0.000318755,0.000318755,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000292803,1,0.000292803,0.000292803,0.000292803,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,0.000324647,1,0.000324647,0.000324647,0.000324647,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,0.000306479,1,0.000306479,0.000306479,0.000306479,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000291008,1,0.000291008,0.000291008,0.000291008,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000296543,1,0.000296543,0.000296543,0.000296543,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
36,20,140,1,140,140,140,0.000326023,1,0.000326023,0.000326023,0.000326023,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000286798,1,0.000286798,0.000286798,0.000286798,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000322598,1,0.000322598,0.000322598,0.000322598,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,150,1,150,150,150,0.000348937,1,0.000348937,0.000348937,0.000348937,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000264897,1,0.000264897,0.000264897,0.000264897,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
