n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,90,87,1,87,87,87,4.5651e-05,1,4.5651e-05,4.5651e-05,4.5651e-05,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000152794,1,0.000152794,0.000152794,0.000152794,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
14,90,75,1,75,75,75,0.000127687,1,0.000127687,0.000127687,0.000127687,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,6.0607e-05,1,6.0607e-05,6.0607e-05,6.0607e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,0.000122768,1,0.000122768,0.000122768,0.000122768,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,6.3788e-05,1,6.3788e-05,6.3788e-05,6.3788e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000130844,1,0.000130844,0.000130844,0.000130844,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.000122053,1,0.000122053,0.000122053,0.000122053,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,6.4936e-05,1,6.4936e-05,6.4936e-05,6.4936e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,5.6364e-05,1,5.6364e-05,5.6364e-05,5.6364e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,5.3569e-05,1,5.3569e-05,5.3569e-05,5.3569e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000165107,1,0.000165107,0.000165107,0.000165107,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,4.2348e-05,1,4.2348e-05,4.2348e-05,4.2348e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,8.0328e-05,1,8.0328e-05,8.0328e-05,8.0328e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000100755,1,0.000100755,0.000100755,0.000100755,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000106576,1,0.000106576,0.000106576,0.000106576,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,7.9697e-05,1,7.9697e-05,7.9697e-05,7.9697e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,9.7676e-05,1,9.7676e-05,9.7676e-05,9.7676e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,4.8813e-05,1,4.8813e-05,4.8813e-05,4.8813e-05,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000206213,1,0.000206213,0.000206213,0.000206213,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,0.000103146,1,0.000103146,0.000103146,0.000103146,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.000131113,1,0.000131113,0.000131113,0.000131113,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,7.3823e-05,1,7.3823e-05,7.3823e-05,7.3823e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,4.7845e-05,1,4.7845e-05,4.7845e-05,4.7845e-05,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
14,90,77,1,77,77,77,0.000149802,1,0.000149802,0.000149802,0.000149802,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,7.5729e-05,1,7.5729e-05,7.5729e-05,7.5729e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000214604,1,0.000214604,0.000214604,0.000214604,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,8.6299e-05,1,8.6299e-05,8.6299e-05,8.6299e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,89,1,89,89,89,5.407e-05,1,5.407e-05,5.407e-05,5.407e-05,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
14,90,83,1,83,83,83,7.0582e-05,1,7.0582e-05,7.0582e-05,7.0582e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000286493,1,0.000286493,0.000286493,0.000286493,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,7.5204e-05,1,7.5204e-05,7.5204e-05,7.5204e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,9.7634e-05,1,9.7634e-05,9.7634e-05,9.7634e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.575e-05,1,5.575e-05,5.575e-05,5.575e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,76,1,76,76,76,0.000118607,1,0.000118607,0.000118607,0.000118607,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000121483,1,0.000121483,0.000121483,0.000121483,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,8.0499e-05,1,8.0499e-05,8.0499e-05,8.0499e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,3.5149e-05,1,3.5149e-05,3.5149e-05,3.5149e-05,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
14,90,80,1,80,80,80,7.4418e-05,1,7.4418e-05,7.4418e-05,7.4418e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000207423,1,0.000207423,0.000207423,0.000207423,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,9.9868e-05,1,9.9868e-05,9.9868e-05,9.9868e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000115511,1,0.000115511,0.000115511,0.000115511,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000152465,1,0.000152465,0.000152465,0.000152465,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,9.6665e-05,1,9.6665e-05,9.6665e-05,9.6665e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,5.6781e-05,1,5.6781e-05,5.6781e-05,5.6781e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000131914,1,0.000131914,0.000131914,0.000131914,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000141504,1,0.000141504,0.000141504,0.000141504,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,7.981e-05,1,7.981e-05,7.981e-05,7.981e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,9.142e-05,1,9.142e-05,9.142e-05,9.142e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,7.5443e-05,1,7.5443e-05,7.5443e-05,7.5443e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.0447e-05,1,7.0447e-05,7.0447e-05,7.0447e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000183746,1,0.000183746,0.000183746,0.000183746,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
14,90,77,1,77,77,77,0.000155511,1,0.000155511,0.000155511,0.000155511,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,3.6286e-05,1,3.6286e-05,3.6286e-05,3.6286e-05,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
14,90,82,1,82,82,82,0.000285096,1,0.000285096,0.000285096,0.000285096,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000156169,1,0.000156169,0.000156169,0.000156169,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000153005,1,0.000153005,0.000153005,0.000153005,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.5113e-05,1,6.5113e-05,6.5113e-05,6.5113e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,5.0949e-05,1,5.0949e-05,5.0949e-05,5.0949e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,5.6467e-05,1,5.6467e-05,5.6467e-05,5.6467e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000102707,1,0.000102707,0.000102707,0.000102707,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,0.000106284,1,0.000106284,0.000106284,0.000106284,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,0.000139999,1,0.000139999,0.000139999,0.000139999,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,6.1423e-05,1,6.1423e-05,6.1423e-05,6.1423e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.00011043,1,0.00011043,0.00011043,0.00011043,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,7.105e-05,1,7.105e-05,7.105e-05,7.105e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000129406,1,0.000129406,0.000129406,0.000129406,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,5.5817e-05,1,5.5817e-05,5.5817e-05,5.5817e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,9.1599e-05,1,9.1599e-05,9.1599e-05,9.1599e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000200863,1,0.000200863,0.000200863,0.000200863,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,4.0105e-05,1,4.0105e-05,4.0105e-05,4.0105e-05,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
14,90,83,1,83,83,83,0.000106762,1,0.000106762,0.000106762,0.000106762,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.1612e-05,1,5.1612e-05,5.1612e-05,5.1612e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.00010856,1,0.00010856,0.00010856,0.00010856,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.7082e-05,1,7.7082e-05,7.7082e-05,7.7082e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,7.9298e-05,1,7.9298e-05,7.9298e-05,7.9298e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000138989,1,0.000138989,0.000138989,0.000138989,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000247056,1,0.000247056,0.000247056,0.000247056,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,7.7494e-05,1,7.7494e-05,7.7494e-05,7.7494e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.2538e-05,1,7.2538e-05,7.2538e-05,7.2538e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,4.8945e-05,1,4.8945e-05,4.8945e-05,4.8945e-05,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,6.5833e-05,1,6.5833e-05,6.5833e-05,6.5833e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,8.3445e-05,1,8.3445e-05,8.3445e-05,8.3445e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.00012218,1,0.00012218,0.00012218,0.00012218,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,9.4488e-05,1,9.4488e-05,9.4488e-05,9.4488e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,4.5576e-05,1,4.5576e-05,4.5576e-05,4.5576e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,8.0353e-05,1,8.0353e-05,8.0353e-05,8.0353e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.1779e-05,1,5.1779e-05,5.1779e-05,5.1779e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000144385,1,0.000144385,0.000144385,0.000144385,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000106221,1,0.000106221,0.000106221,0.000106221,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,9.2861e-05,1,9.2861e-05,9.2861e-05,9.2861e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000249679,1,0.000249679,0.000249679,0.000249679,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,5.4804e-05,1,5.4804e-05,5.4804e-05,5.4804e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000121236,1,0.000121236,0.000121236,0.000121236,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,0.000113874,1,0.000113874,0.000113874,0.000113874,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,5.6247e-05,1,5.6247e-05,5.6247e-05,5.6247e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,7.3583e-05,1,7.3583e-05,7.3583e-05,7.3583e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,4.823e-05,1,4.823e-05,4.823e-05,4.823e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,5.2708e-05,1,5.2708e-05,5.2708e-05,5.2708e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.00010502,1,0.00010502,0.00010502,0.00010502,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,8.3149e-05,1,8.3149e-05,8.3149e-05,8.3149e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.00010316,1,0.00010316,0.00010316,0.00010316,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,5.5579e-05,1,5.5579e-05,5.5579e-05,5.5579e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000125709,1,0.000125709,0.000125709,0.000125709,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,8.6375e-05,1,8.6375e-05,8.6375e-05,8.6375e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,9.4288e-05,1,9.4288e-05,9.4288e-05,9.4288e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,6.491e-05,1,6.491e-05,6.491e-05,6.491e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
14,90,88,1,88,88,88,3.2893e-05,1,3.2893e-05,3.2893e-05,3.2893e-05,15,1,15,15,15,13,1,13,13,13,0,1,0,0,0
14,90,74,1,74,74,74,0.000129088,1,0.000129088,0.000129088,0.000129088,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,5.7887e-05,1,5.7887e-05,5.7887e-05,5.7887e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,7.6049e-05,1,7.6049e-05,7.6049e-05,7.6049e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,5.6522e-05,1,5.6522e-05,5.6522e-05,5.6522e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,9.1061e-05,1,9.1061e-05,9.1061e-05,9.1061e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,0.000126122,1,0.000126122,0.000126122,0.000126122,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,5.1303e-05,1,5.1303e-05,5.1303e-05,5.1303e-05,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,9.4773e-05,1,9.4773e-05,9.4773e-05,9.4773e-05,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000139932,1,0.000139932,0.000139932,0.000139932,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000127332,1,0.000127332,0.000127332,0.000127332,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,7.1312e-05,1,7.1312e-05,7.1312e-05,7.1312e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000177735,1,0.000177735,0.000177735,0.000177735,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000129614,1,0.000129614,0.000129614,0.000129614,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000104794,1,0.000104794,0.000104794,0.000104794,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,7.2248e-05,1,7.2248e-05,7.2248e-05,7.2248e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,6.3469e-05,1,6.3469e-05,6.3469e-05,6.3469e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,9.9697e-05,1,9.9697e-05,9.9697e-05,9.9697e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.00019558,1,0.00019558,0.00019558,0.00019558,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000147456,1,0.000147456,0.000147456,0.000147456,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.4232e-05,1,7.4232e-05,7.4232e-05,7.4232e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,8.2935e-05,1,8.2935e-05,8.2935e-05,8.2935e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,6.9462e-05,1,6.9462e-05,6.9462e-05,6.9462e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,8.7077e-05,1,8.7077e-05,8.7077e-05,8.7077e-05,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,7.4265e-05,1,7.4265e-05,7.4265e-05,7.4265e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,7.4932e-05,1,7.4932e-05,7.4932e-05,7.4932e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,88,1,88,88,88,3.4396e-05,1,3.4396e-05,3.4396e-05,3.4396e-05,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
14,90,82,1,82,82,82,0.000105555,1,0.000105555,0.000105555,0.000105555,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.8029e-05,1,7.8029e-05,7.8029e-05,7.8029e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.00011709,1,0.00011709,0.00011709,0.00011709,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,0.000163334,1,0.000163334,0.000163334,0.000163334,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,8.6426e-05,1,8.6426e-05,8.6426e-05,8.6426e-05,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000235347,1,0.000235347,0.000235347,0.000235347,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,7.2795e-05,1,7.2795e-05,7.2795e-05,7.2795e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000147043,1,0.000147043,0.000147043,0.000147043,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000168265,1,0.000168265,0.000168265,0.000168265,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.2956e-05,1,4.2956e-05,4.2956e-05,4.2956e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,7.5782e-05,1,7.5782e-05,7.5782e-05,7.5782e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,6.8118e-05,1,6.8118e-05,6.8118e-05,6.8118e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000110476,1,0.000110476,0.000110476,0.000110476,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000149451,1,0.000149451,0.000149451,0.000149451,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000127654,1,0.000127654,0.000127654,0.000127654,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,8.4954e-05,1,8.4954e-05,8.4954e-05,8.4954e-05,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
14,90,76,1,76,76,76,0.000119323,1,0.000119323,0.000119323,0.000119323,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,7.6301e-05,1,7.6301e-05,7.6301e-05,7.6301e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.9227e-05,1,9.9227e-05,9.9227e-05,9.9227e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
14,90,87,1,87,87,87,7.5818e-05,1,7.5818e-05,7.5818e-05,7.5818e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
14,90,77,1,77,77,77,0.00011207,1,0.00011207,0.00011207,0.00011207,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,7.9815e-05,1,7.9815e-05,7.9815e-05,7.9815e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,8.3909e-05,1,8.3909e-05,8.3909e-05,8.3909e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000169216,1,0.000169216,0.000169216,0.000169216,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.000153198,1,0.000153198,0.000153198,0.000153198,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,8.4038e-05,1,8.4038e-05,8.4038e-05,8.4038e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,8.6584e-05,1,8.6584e-05,8.6584e-05,8.6584e-05,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,7.8801e-05,1,7.8801e-05,7.8801e-05,7.8801e-05,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,7.6917e-05,1,7.6917e-05,7.6917e-05,7.6917e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,8.2418e-05,1,8.2418e-05,8.2418e-05,8.2418e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,9.0736e-05,1,9.0736e-05,9.0736e-05,9.0736e-05,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
14,90,88,1,88,88,88,6.3056e-05,1,6.3056e-05,6.3056e-05,6.3056e-05,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000113124,1,0.000113124,0.000113124,0.000113124,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.3798e-05,1,5.3798e-05,5.3798e-05,5.3798e-05,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,87,1,87,87,87,8.6971e-05,1,8.6971e-05,8.6971e-05,8.6971e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,6.4264e-05,1,6.4264e-05,6.4264e-05,6.4264e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
14,90,77,1,77,77,77,0.00011603,1,0.00011603,0.00011603,0.00011603,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,5.3241e-05,1,5.3241e-05,5.3241e-05,5.3241e-05,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,9.2491e-05,1,9.2491e-05,9.2491e-05,9.2491e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,8.304e-05,1,8.304e-05,8.304e-05,8.304e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,75,1,75,75,75,0.000166186,1,0.000166186,0.000166186,0.000166186,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,0.000124357,1,0.000124357,0.000124357,0.000124357,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000207213,1,0.000207213,0.000207213,0.000207213,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000199194,1,0.000199194,0.000199194,0.000199194,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.00016393,1,0.00016393,0.00016393,0.00016393,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,5.2167e-05,1,5.2167e-05,5.2167e-05,5.2167e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,3.515e-05,1,3.515e-05,3.515e-05,3.515e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,7.6359e-05,1,7.6359e-05,7.6359e-05,7.6359e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,8.6592e-05,1,8.6592e-05,8.6592e-05,8.6592e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000140318,1,0.000140318,0.000140318,0.000140318,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,6.078e-05,1,6.078e-05,6.078e-05,6.078e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
