n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,90,1053,1,1053,1053,1053,0.559977,1,0.559977,0.559977,0.559977,76733,1,76733,76733,76733,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.404609,1,0.404609,0.404609,0.404609,49778,1,49778,49778,49778,23,1,23,23,23,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.481836,1,0.481836,0.481836,0.481836,72521,1,72521,72521,72521,20,1,20,20,20,0,1,0,0,0
49,90,1081,1,1081,1081,1081,0.577415,1,0.577415,0.577415,0.577415,75262,1,75262,75262,75262,24,1,24,24,24,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.862747,1,0.862747,0.862747,0.862747,107343,1,107343,107343,107343,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.489468,1,0.489468,0.489468,0.489468,57424,1,57424,57424,57424,23,1,23,23,23,0,1,0,0,0
49,90,1060,1,1060,1060,1060,1.35832,1,1.35832,1.35832,1.35832,193709,1,193709,193709,193709,21,1,21,21,21,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.620728,1,0.620728,0.620728,0.620728,80521,1,80521,80521,80521,23,1,23,23,23,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.249376,1,0.249376,0.249376,0.249376,33193,1,33193,33193,33193,24,1,24,24,24,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.580013,1,0.580013,0.580013,0.580013,90908,1,90908,90908,90908,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.356273,1,0.356273,0.356273,0.356273,46373,1,46373,46373,46373,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.299792,1,0.299792,0.299792,0.299792,39186,1,39186,39186,39186,24,1,24,24,24,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.233254,1,0.233254,0.233254,0.233254,27409,1,27409,27409,27409,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,1.55008,1,1.55008,1.55008,1.55008,174657,1,174657,174657,174657,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.746762,1,0.746762,0.746762,0.746762,94979,1,94979,94979,94979,20,1,20,20,20,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.563454,1,0.563454,0.563454,0.563454,78493,1,78493,78493,78493,21,1,21,21,21,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.467769,1,0.467769,0.467769,0.467769,68125,1,68125,68125,68125,21,1,21,21,21,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.19894,1,0.19894,0.19894,0.19894,33749,1,33749,33749,33749,23,1,23,23,23,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.233841,1,0.233841,0.233841,0.233841,38802,1,38802,38802,38802,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.637772,1,0.637772,0.637772,0.637772,92375,1,92375,92375,92375,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.246356,1,0.246356,0.246356,0.246356,32335,1,32335,32335,32335,23,1,23,23,23,0,1,0,0,0
49,90,1077,1,1077,1077,1077,0.679566,1,0.679566,0.679566,0.679566,90093,1,90093,90093,90093,23,1,23,23,23,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.613934,1,0.613934,0.613934,0.613934,82915,1,82915,82915,82915,22,1,22,22,22,0,1,0,0,0
49,90,1077,1,1077,1077,1077,1.06415,1,1.06415,1.06415,1.06415,120216,1,120216,120216,120216,24,1,24,24,24,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.603935,1,0.603935,0.603935,0.603935,82228,1,82228,82228,82228,21,1,21,21,21,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.331214,1,0.331214,0.331214,0.331214,48531,1,48531,48531,48531,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.137274,1,0.137274,0.137274,0.137274,19267,1,19267,19267,19267,25,1,25,25,25,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.336461,1,0.336461,0.336461,0.336461,44583,1,44583,44583,44583,21,1,21,21,21,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.231376,1,0.231376,0.231376,0.231376,34248,1,34248,34248,34248,24,1,24,24,24,0,1,0,0,0
49,90,1062,1,1062,1062,1062,1.09233,1,1.09233,1.09233,1.09233,140737,1,140737,140737,140737,22,1,22,22,22,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.367415,1,0.367415,0.367415,0.367415,45339,1,45339,45339,45339,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.667104,1,0.667104,0.667104,0.667104,79107,1,79107,79107,79107,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.358397,1,0.358397,0.358397,0.358397,42647,1,42647,42647,42647,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.526779,1,0.526779,0.526779,0.526779,71911,1,71911,71911,71911,22,1,22,22,22,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.284322,1,0.284322,0.284322,0.284322,35010,1,35010,35010,35010,25,1,25,25,25,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.407869,1,0.407869,0.407869,0.407869,53764,1,53764,53764,53764,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.344263,1,0.344263,0.344263,0.344263,44901,1,44901,44901,44901,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.564492,1,0.564492,0.564492,0.564492,81422,1,81422,81422,81422,21,1,21,21,21,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.679278,1,0.679278,0.679278,0.679278,100235,1,100235,100235,100235,23,1,23,23,23,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.97927,1,0.97927,0.97927,0.97927,124252,1,124252,124252,124252,22,1,22,22,22,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.536978,1,0.536978,0.536978,0.536978,68354,1,68354,68354,68354,23,1,23,23,23,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.357288,1,0.357288,0.357288,0.357288,54077,1,54077,54077,54077,21,1,21,21,21,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.496981,1,0.496981,0.496981,0.496981,62617,1,62617,62617,62617,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.796176,1,0.796176,0.796176,0.796176,116513,1,116513,116513,116513,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.27719,1,0.27719,0.27719,0.27719,41246,1,41246,41246,41246,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.557199,1,0.557199,0.557199,0.557199,76571,1,76571,76571,76571,21,1,21,21,21,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.478179,1,0.478179,0.478179,0.478179,61452,1,61452,61452,61452,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.738857,1,0.738857,0.738857,0.738857,89597,1,89597,89597,89597,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.642219,1,0.642219,0.642219,0.642219,80382,1,80382,80382,80382,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.553608,1,0.553608,0.553608,0.553608,77948,1,77948,77948,77948,23,1,23,23,23,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.539516,1,0.539516,0.539516,0.539516,63027,1,63027,63027,63027,24,1,24,24,24,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.347622,1,0.347622,0.347622,0.347622,51453,1,51453,51453,51453,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.688144,1,0.688144,0.688144,0.688144,82256,1,82256,82256,82256,21,1,21,21,21,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.446845,1,0.446845,0.446845,0.446845,53972,1,53972,53972,53972,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.328672,1,0.328672,0.328672,0.328672,43709,1,43709,43709,43709,22,1,22,22,22,0,1,0,0,0
49,90,1080,1,1080,1080,1080,0.40524,1,0.40524,0.40524,0.40524,72248,1,72248,72248,72248,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.349744,1,0.349744,0.349744,0.349744,46642,1,46642,46642,46642,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.521708,1,0.521708,0.521708,0.521708,64962,1,64962,64962,64962,22,1,22,22,22,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.309375,1,0.309375,0.309375,0.309375,41422,1,41422,41422,41422,23,1,23,23,23,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.250699,1,0.250699,0.250699,0.250699,34064,1,34064,34064,34064,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.608295,1,0.608295,0.608295,0.608295,87743,1,87743,87743,87743,21,1,21,21,21,0,1,0,0,0
49,90,1063,1,1063,1063,1063,1.06618,1,1.06618,1.06618,1.06618,129312,1,129312,129312,129312,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.41259,1,0.41259,0.41259,0.41259,51058,1,51058,51058,51058,24,1,24,24,24,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.193545,1,0.193545,0.193545,0.193545,29724,1,29724,29724,29724,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.215117,1,0.215117,0.215117,0.215117,30829,1,30829,30829,30829,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.526188,1,0.526188,0.526188,0.526188,63582,1,63582,63582,63582,24,1,24,24,24,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.292527,1,0.292527,0.292527,0.292527,33287,1,33287,33287,33287,25,1,25,25,25,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.550543,1,0.550543,0.550543,0.550543,86899,1,86899,86899,86899,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.538087,1,0.538087,0.538087,0.538087,73686,1,73686,73686,73686,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.432427,1,0.432427,0.432427,0.432427,54418,1,54418,54418,54418,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.493499,1,0.493499,0.493499,0.493499,63423,1,63423,63423,63423,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.579455,1,0.579455,0.579455,0.579455,98133,1,98133,98133,98133,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.61365,1,0.61365,0.61365,0.61365,79545,1,79545,79545,79545,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.250749,1,0.250749,0.250749,0.250749,33412,1,33412,33412,33412,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.517512,1,0.517512,0.517512,0.517512,71853,1,71853,71853,71853,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.616606,1,0.616606,0.616606,0.616606,91092,1,91092,91092,91092,21,1,21,21,21,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.603388,1,0.603388,0.603388,0.603388,86475,1,86475,86475,86475,20,1,20,20,20,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.43973,1,0.43973,0.43973,0.43973,62579,1,62579,62579,62579,23,1,23,23,23,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.286281,1,0.286281,0.286281,0.286281,36805,1,36805,36805,36805,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.256862,1,0.256862,0.256862,0.256862,39766,1,39766,39766,39766,24,1,24,24,24,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.641964,1,0.641964,0.641964,0.641964,94730,1,94730,94730,94730,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.46404,1,0.46404,0.46404,0.46404,67543,1,67543,67543,67543,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.61916,1,0.61916,0.61916,0.61916,77229,1,77229,77229,77229,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.458681,1,0.458681,0.458681,0.458681,73741,1,73741,73741,73741,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.319906,1,0.319906,0.319906,0.319906,47453,1,47453,47453,47453,24,1,24,24,24,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.599255,1,0.599255,0.599255,0.599255,82880,1,82880,82880,82880,21,1,21,21,21,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.562225,1,0.562225,0.562225,0.562225,86171,1,86171,86171,86171,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.323811,1,0.323811,0.323811,0.323811,45660,1,45660,45660,45660,24,1,24,24,24,0,1,0,0,0
49,90,1039,1,1039,1039,1039,0.514337,1,0.514337,0.514337,0.514337,75692,1,75692,75692,75692,20,1,20,20,20,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.409679,1,0.409679,0.409679,0.409679,58922,1,58922,58922,58922,21,1,21,21,21,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.293035,1,0.293035,0.293035,0.293035,35671,1,35671,35671,35671,22,1,22,22,22,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.277084,1,0.277084,0.277084,0.277084,35659,1,35659,35659,35659,24,1,24,24,24,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.671297,1,0.671297,0.671297,0.671297,85227,1,85227,85227,85227,22,1,22,22,22,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.681133,1,0.681133,0.681133,0.681133,81926,1,81926,81926,81926,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.533459,1,0.533459,0.533459,0.533459,74984,1,74984,74984,74984,22,1,22,22,22,0,1,0,0,0
49,90,1077,1,1077,1077,1077,0.312857,1,0.312857,0.312857,0.312857,35079,1,35079,35079,35079,26,1,26,26,26,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.617067,1,0.617067,0.617067,0.617067,77386,1,77386,77386,77386,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.318583,1,0.318583,0.318583,0.318583,46734,1,46734,46734,46734,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.662577,1,0.662577,0.662577,0.662577,94187,1,94187,94187,94187,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.472778,1,0.472778,0.472778,0.472778,63891,1,63891,63891,63891,22,1,22,22,22,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.521276,1,0.521276,0.521276,0.521276,67618,1,67618,67618,67618,23,1,23,23,23,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.426315,1,0.426315,0.426315,0.426315,48991,1,48991,48991,48991,24,1,24,24,24,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.774212,1,0.774212,0.774212,0.774212,101785,1,101785,101785,101785,21,1,21,21,21,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.600671,1,0.600671,0.600671,0.600671,76292,1,76292,76292,76292,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.250017,1,0.250017,0.250017,0.250017,31126,1,31126,31126,31126,23,1,23,23,23,0,1,0,0,0
49,90,1084,1,1084,1084,1084,0.771218,1,0.771218,0.771218,0.771218,92606,1,92606,92606,92606,25,1,25,25,25,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.248704,1,0.248704,0.248704,0.248704,36852,1,36852,36852,36852,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.55864,1,0.55864,0.55864,0.55864,76256,1,76256,76256,76256,23,1,23,23,23,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.40857,1,0.40857,0.40857,0.40857,62616,1,62616,62616,62616,23,1,23,23,23,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.471599,1,0.471599,0.471599,0.471599,68398,1,68398,68398,68398,21,1,21,21,21,0,1,0,0,0
49,90,1083,1,1083,1083,1083,0.699483,1,0.699483,0.699483,0.699483,93849,1,93849,93849,93849,23,1,23,23,23,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.208157,1,0.208157,0.208157,0.208157,29775,1,29775,29775,29775,22,1,22,22,22,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.743596,1,0.743596,0.743596,0.743596,97676,1,97676,97676,97676,23,1,23,23,23,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.43585,1,0.43585,0.43585,0.43585,74825,1,74825,74825,74825,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.702463,1,0.702463,0.702463,0.702463,121106,1,121106,121106,121106,21,1,21,21,21,0,1,0,0,0
49,90,1078,1,1078,1078,1078,0.25533,1,0.25533,0.25533,0.25533,27956,1,27956,27956,27956,25,1,25,25,25,0,1,0,0,0
49,90,1084,1,1084,1084,1084,1.19288,1,1.19288,1.19288,1.19288,140373,1,140373,140373,140373,23,1,23,23,23,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.901618,1,0.901618,0.901618,0.901618,99458,1,99458,99458,99458,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.572376,1,0.572376,0.572376,0.572376,83790,1,83790,83790,83790,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,1.02921,1,1.02921,1.02921,1.02921,128867,1,128867,128867,128867,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.310197,1,0.310197,0.310197,0.310197,41800,1,41800,41800,41800,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.5251,1,0.5251,0.5251,0.5251,57746,1,57746,57746,57746,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.602634,1,0.602634,0.602634,0.602634,85401,1,85401,85401,85401,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.498264,1,0.498264,0.498264,0.498264,70145,1,70145,70145,70145,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.298724,1,0.298724,0.298724,0.298724,39383,1,39383,39383,39383,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.45934,1,0.45934,0.45934,0.45934,51701,1,51701,51701,51701,23,1,23,23,23,0,1,0,0,0
49,90,1036,1,1036,1036,1036,0.324938,1,0.324938,0.324938,0.324938,54736,1,54736,54736,54736,20,1,20,20,20,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.481279,1,0.481279,0.481279,0.481279,64051,1,64051,64051,64051,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.457039,1,0.457039,0.457039,0.457039,68770,1,68770,68770,68770,21,1,21,21,21,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.478877,1,0.478877,0.478877,0.478877,63430,1,63430,63430,63430,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.330208,1,0.330208,0.330208,0.330208,35866,1,35866,35866,35866,23,1,23,23,23,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.459257,1,0.459257,0.459257,0.459257,61433,1,61433,61433,61433,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.288582,1,0.288582,0.288582,0.288582,39587,1,39587,39587,39587,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.54007,1,0.54007,0.54007,0.54007,85129,1,85129,85129,85129,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.276209,1,0.276209,0.276209,0.276209,33486,1,33486,33486,33486,23,1,23,23,23,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.545476,1,0.545476,0.545476,0.545476,73853,1,73853,73853,73853,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.765959,1,0.765959,0.765959,0.765959,100523,1,100523,100523,100523,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.543209,1,0.543209,0.543209,0.543209,77091,1,77091,77091,77091,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.156327,1,0.156327,0.156327,0.156327,16660,1,16660,16660,16660,24,1,24,24,24,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.403713,1,0.403713,0.403713,0.403713,63074,1,63074,63074,63074,23,1,23,23,23,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.423875,1,0.423875,0.423875,0.423875,57927,1,57927,57927,57927,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.702086,1,0.702086,0.702086,0.702086,100398,1,100398,100398,100398,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.226798,1,0.226798,0.226798,0.226798,26054,1,26054,26054,26054,24,1,24,24,24,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.369435,1,0.369435,0.369435,0.369435,56190,1,56190,56190,56190,23,1,23,23,23,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.552994,1,0.552994,0.552994,0.552994,80735,1,80735,80735,80735,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.49979,1,0.49979,0.49979,0.49979,68980,1,68980,68980,68980,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.808713,1,0.808713,0.808713,0.808713,99547,1,99547,99547,99547,23,1,23,23,23,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.137497,1,0.137497,0.137497,0.137497,22213,1,22213,22213,22213,26,1,26,26,26,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.734311,1,0.734311,0.734311,0.734311,84112,1,84112,84112,84112,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.474312,1,0.474312,0.474312,0.474312,70725,1,70725,70725,70725,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,1.2193,1,1.2193,1.2193,1.2193,166571,1,166571,166571,166571,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.374262,1,0.374262,0.374262,0.374262,50413,1,50413,50413,50413,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.411796,1,0.411796,0.411796,0.411796,55999,1,55999,55999,55999,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.698867,1,0.698867,0.698867,0.698867,94394,1,94394,94394,94394,21,1,21,21,21,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.663201,1,0.663201,0.663201,0.663201,100516,1,100516,100516,100516,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.15842,1,0.15842,0.15842,0.15842,20964,1,20964,20964,20964,24,1,24,24,24,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.401566,1,0.401566,0.401566,0.401566,49291,1,49291,49291,49291,23,1,23,23,23,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.632219,1,0.632219,0.632219,0.632219,90804,1,90804,90804,90804,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.30716,1,0.30716,0.30716,0.30716,47128,1,47128,47128,47128,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.205019,1,0.205019,0.205019,0.205019,24943,1,24943,24943,24943,25,1,25,25,25,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.395691,1,0.395691,0.395691,0.395691,54333,1,54333,54333,54333,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.854119,1,0.854119,0.854119,0.854119,103808,1,103808,103808,103808,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.364897,1,0.364897,0.364897,0.364897,43882,1,43882,43882,43882,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.633681,1,0.633681,0.633681,0.633681,92888,1,92888,92888,92888,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.512243,1,0.512243,0.512243,0.512243,63594,1,63594,63594,63594,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.572287,1,0.572287,0.572287,0.572287,74605,1,74605,74605,74605,23,1,23,23,23,0,1,0,0,0
49,90,1071,1,1071,1071,1071,1.22799,1,1.22799,1.22799,1.22799,182418,1,182418,182418,182418,22,1,22,22,22,0,1,0,0,0
49,90,1079,1,1079,1079,1079,0.453404,1,0.453404,0.453404,0.453404,65110,1,65110,65110,65110,24,1,24,24,24,0,1,0,0,0
49,90,1075,1,1075,1075,1075,1.36447,1,1.36447,1.36447,1.36447,166064,1,166064,166064,166064,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.665396,1,0.665396,0.665396,0.665396,88889,1,88889,88889,88889,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.54601,1,0.54601,0.54601,0.54601,84027,1,84027,84027,84027,21,1,21,21,21,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.567944,1,0.567944,0.567944,0.567944,80104,1,80104,80104,80104,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.649709,1,0.649709,0.649709,0.649709,86618,1,86618,86618,86618,23,1,23,23,23,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.600982,1,0.600982,0.600982,0.600982,84984,1,84984,84984,84984,20,1,20,20,20,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.540259,1,0.540259,0.540259,0.540259,63971,1,63971,63971,63971,24,1,24,24,24,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.945652,1,0.945652,0.945652,0.945652,143194,1,143194,143194,143194,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.764941,1,0.764941,0.764941,0.764941,101773,1,101773,101773,101773,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.353107,1,0.353107,0.353107,0.353107,50885,1,50885,50885,50885,22,1,22,22,22,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.351861,1,0.351861,0.351861,0.351861,47533,1,47533,47533,47533,24,1,24,24,24,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.310476,1,0.310476,0.310476,0.310476,41523,1,41523,41523,41523,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.727628,1,0.727628,0.727628,0.727628,96621,1,96621,96621,96621,20,1,20,20,20,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.644526,1,0.644526,0.644526,0.644526,81019,1,81019,81019,81019,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.647059,1,0.647059,0.647059,0.647059,97300,1,97300,97300,97300,20,1,20,20,20,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.545584,1,0.545584,0.545584,0.545584,77581,1,77581,77581,77581,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.450107,1,0.450107,0.450107,0.450107,54804,1,54804,54804,54804,22,1,22,22,22,0,1,0,0,0
49,90,1033,1,1033,1033,1033,0.321155,1,0.321155,0.321155,0.321155,47847,1,47847,47847,47847,20,1,20,20,20,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.605625,1,0.605625,0.605625,0.605625,77156,1,77156,77156,77156,22,1,22,22,22,0,1,0,0,0
