n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,20,205,1,205,205,205,0.000526937,1,0.000526937,0.000526937,0.000526937,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000455553,1,0.000455553,0.000455553,0.000455553,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
44,20,217,1,217,217,217,0.000624764,1,0.000624764,0.000624764,0.000624764,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000529781,1,0.000529781,0.000529781,0.000529781,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
44,20,214,1,214,214,214,0.000549955,1,0.000549955,0.000549955,0.000549955,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000485109,1,0.000485109,0.000485109,0.000485109,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000442397,1,0.000442397,0.000442397,0.000442397,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000546195,1,0.000546195,0.000546195,0.000546195,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000502809,1,0.000502809,0.000502809,0.000502809,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
44,20,182,1,182,182,182,0.000463134,1,0.000463134,0.000463134,0.000463134,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000505663,1,0.000505663,0.000505663,0.000505663,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000476405,1,0.000476405,0.000476405,0.000476405,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000467461,1,0.000467461,0.000467461,0.000467461,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000481961,1,0.000481961,0.000481961,0.000481961,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000463711,1,0.000463711,0.000463711,0.000463711,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000456499,1,0.000456499,0.000456499,0.000456499,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000472368,1,0.000472368,0.000472368,0.000472368,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
44,20,212,1,212,212,212,0.000573004,1,0.000573004,0.000573004,0.000573004,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000507592,1,0.000507592,0.000507592,0.000507592,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000505229,1,0.000505229,0.000505229,0.000505229,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000438928,1,0.000438928,0.000438928,0.000438928,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000518137,1,0.000518137,0.000518137,0.000518137,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.00052621,1,0.00052621,0.00052621,0.00052621,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000487095,1,0.000487095,0.000487095,0.000487095,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000452468,1,0.000452468,0.000452468,0.000452468,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000439657,1,0.000439657,0.000439657,0.000439657,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000488172,1,0.000488172,0.000488172,0.000488172,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000479,1,0.000479,0.000479,0.000479,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000457514,1,0.000457514,0.000457514,0.000457514,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000463943,1,0.000463943,0.000463943,0.000463943,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
44,20,174,1,174,174,174,0.000425624,1,0.000425624,0.000425624,0.000425624,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000539213,1,0.000539213,0.000539213,0.000539213,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.0004153,1,0.0004153,0.0004153,0.0004153,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000547965,1,0.000547965,0.000547965,0.000547965,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000511125,1,0.000511125,0.000511125,0.000511125,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.00043793,1,0.00043793,0.00043793,0.00043793,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000453786,1,0.000453786,0.000453786,0.000453786,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000486493,1,0.000486493,0.000486493,0.000486493,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000567927,1,0.000567927,0.000567927,0.000567927,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000507915,1,0.000507915,0.000507915,0.000507915,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000449936,1,0.000449936,0.000449936,0.000449936,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000569902,1,0.000569902,0.000569902,0.000569902,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000494817,1,0.000494817,0.000494817,0.000494817,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000574455,1,0.000574455,0.000574455,0.000574455,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000489728,1,0.000489728,0.000489728,0.000489728,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.00045282,1,0.00045282,0.00045282,0.00045282,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000484324,1,0.000484324,0.000484324,0.000484324,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.00049387,1,0.00049387,0.00049387,0.00049387,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000521001,1,0.000521001,0.000521001,0.000521001,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000506876,1,0.000506876,0.000506876,0.000506876,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000507677,1,0.000507677,0.000507677,0.000507677,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.00050398,1,0.00050398,0.00050398,0.00050398,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.00050443,1,0.00050443,0.00050443,0.00050443,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000595703,1,0.000595703,0.000595703,0.000595703,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000496535,1,0.000496535,0.000496535,0.000496535,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000434828,1,0.000434828,0.000434828,0.000434828,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,0.000419735,1,0.000419735,0.000419735,0.000419735,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.00045347,1,0.00045347,0.00045347,0.00045347,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000517858,1,0.000517858,0.000517858,0.000517858,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000499214,1,0.000499214,0.000499214,0.000499214,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
44,20,169,1,169,169,169,0.000412266,1,0.000412266,0.000412266,0.000412266,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000505591,1,0.000505591,0.000505591,0.000505591,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000495361,1,0.000495361,0.000495361,0.000495361,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000429315,1,0.000429315,0.000429315,0.000429315,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000477251,1,0.000477251,0.000477251,0.000477251,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000447212,1,0.000447212,0.000447212,0.000447212,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000484791,1,0.000484791,0.000484791,0.000484791,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000518021,1,0.000518021,0.000518021,0.000518021,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000451346,1,0.000451346,0.000451346,0.000451346,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000522387,1,0.000522387,0.000522387,0.000522387,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000433871,1,0.000433871,0.000433871,0.000433871,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000451244,1,0.000451244,0.000451244,0.000451244,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000557859,1,0.000557859,0.000557859,0.000557859,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000458048,1,0.000458048,0.000458048,0.000458048,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000544777,1,0.000544777,0.000544777,0.000544777,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,164,1,164,164,164,0.000440296,1,0.000440296,0.000440296,0.000440296,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000529132,1,0.000529132,0.000529132,0.000529132,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,20,201,1,201,201,201,0.000507616,1,0.000507616,0.000507616,0.000507616,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000517867,1,0.000517867,0.000517867,0.000517867,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000454049,1,0.000454049,0.000454049,0.000454049,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000478952,1,0.000478952,0.000478952,0.000478952,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000499191,1,0.000499191,0.000499191,0.000499191,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
44,20,194,1,194,194,194,0.000506326,1,0.000506326,0.000506326,0.000506326,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000547862,1,0.000547862,0.000547862,0.000547862,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000506719,1,0.000506719,0.000506719,0.000506719,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000504965,1,0.000504965,0.000504965,0.000504965,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.00047133,1,0.00047133,0.00047133,0.00047133,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000426598,1,0.000426598,0.000426598,0.000426598,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000476232,1,0.000476232,0.000476232,0.000476232,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000524071,1,0.000524071,0.000524071,0.000524071,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000478321,1,0.000478321,0.000478321,0.000478321,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000464932,1,0.000464932,0.000464932,0.000464932,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000493599,1,0.000493599,0.000493599,0.000493599,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000471886,1,0.000471886,0.000471886,0.000471886,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000475643,1,0.000475643,0.000475643,0.000475643,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000514753,1,0.000514753,0.000514753,0.000514753,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
44,20,177,1,177,177,177,0.000444362,1,0.000444362,0.000444362,0.000444362,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000508941,1,0.000508941,0.000508941,0.000508941,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000515032,1,0.000515032,0.000515032,0.000515032,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000478526,1,0.000478526,0.000478526,0.000478526,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000517559,1,0.000517559,0.000517559,0.000517559,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.00047362,1,0.00047362,0.00047362,0.00047362,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000508696,1,0.000508696,0.000508696,0.000508696,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000447071,1,0.000447071,0.000447071,0.000447071,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000443849,1,0.000443849,0.000443849,0.000443849,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000465414,1,0.000465414,0.000465414,0.000465414,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
44,20,202,1,202,202,202,0.000505868,1,0.000505868,0.000505868,0.000505868,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000475947,1,0.000475947,0.000475947,0.000475947,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000429561,1,0.000429561,0.000429561,0.000429561,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000467609,1,0.000467609,0.000467609,0.000467609,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000557847,1,0.000557847,0.000557847,0.000557847,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000478969,1,0.000478969,0.000478969,0.000478969,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000482193,1,0.000482193,0.000482193,0.000482193,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000467247,1,0.000467247,0.000467247,0.000467247,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.0005061,1,0.0005061,0.0005061,0.0005061,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
44,20,187,1,187,187,187,0.000511002,1,0.000511002,0.000511002,0.000511002,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000562482,1,0.000562482,0.000562482,0.000562482,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.00051168,1,0.00051168,0.00051168,0.00051168,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000455403,1,0.000455403,0.000455403,0.000455403,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000538826,1,0.000538826,0.000538826,0.000538826,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.00049792,1,0.00049792,0.00049792,0.00049792,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
44,20,190,1,190,190,190,0.000463153,1,0.000463153,0.000463153,0.000463153,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000515989,1,0.000515989,0.000515989,0.000515989,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000471158,1,0.000471158,0.000471158,0.000471158,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000435754,1,0.000435754,0.000435754,0.000435754,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,167,1,167,167,167,0.000425905,1,0.000425905,0.000425905,0.000425905,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000516341,1,0.000516341,0.000516341,0.000516341,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000458998,1,0.000458998,0.000458998,0.000458998,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000526697,1,0.000526697,0.000526697,0.000526697,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000463945,1,0.000463945,0.000463945,0.000463945,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000433641,1,0.000433641,0.000433641,0.000433641,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000485337,1,0.000485337,0.000485337,0.000485337,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000533461,1,0.000533461,0.000533461,0.000533461,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000451312,1,0.000451312,0.000451312,0.000451312,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000478595,1,0.000478595,0.000478595,0.000478595,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,220,1,220,220,220,0.000546955,1,0.000546955,0.000546955,0.000546955,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000485562,1,0.000485562,0.000485562,0.000485562,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000505887,1,0.000505887,0.000505887,0.000505887,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000488394,1,0.000488394,0.000488394,0.000488394,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000496489,1,0.000496489,0.000496489,0.000496489,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
44,20,201,1,201,201,201,0.000534813,1,0.000534813,0.000534813,0.000534813,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000427018,1,0.000427018,0.000427018,0.000427018,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000445424,1,0.000445424,0.000445424,0.000445424,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000475462,1,0.000475462,0.000475462,0.000475462,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,164,1,164,164,164,0.000413389,1,0.000413389,0.000413389,0.000413389,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000490366,1,0.000490366,0.000490366,0.000490366,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000551208,1,0.000551208,0.000551208,0.000551208,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000484334,1,0.000484334,0.000484334,0.000484334,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
44,20,192,1,192,192,192,0.000496344,1,0.000496344,0.000496344,0.000496344,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000437368,1,0.000437368,0.000437368,0.000437368,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
44,20,227,1,227,227,227,0.000609137,1,0.000609137,0.000609137,0.000609137,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,20,206,1,206,206,206,0.000550722,1,0.000550722,0.000550722,0.000550722,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000573596,1,0.000573596,0.000573596,0.000573596,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000504288,1,0.000504288,0.000504288,0.000504288,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000418102,1,0.000418102,0.000418102,0.000418102,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000418147,1,0.000418147,0.000418147,0.000418147,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000507299,1,0.000507299,0.000507299,0.000507299,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000485056,1,0.000485056,0.000485056,0.000485056,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000504872,1,0.000504872,0.000504872,0.000504872,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000471521,1,0.000471521,0.000471521,0.000471521,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000503884,1,0.000503884,0.000503884,0.000503884,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000536119,1,0.000536119,0.000536119,0.000536119,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000455668,1,0.000455668,0.000455668,0.000455668,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000444914,1,0.000444914,0.000444914,0.000444914,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000427239,1,0.000427239,0.000427239,0.000427239,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000467813,1,0.000467813,0.000467813,0.000467813,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000492111,1,0.000492111,0.000492111,0.000492111,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
44,20,199,1,199,199,199,0.000499204,1,0.000499204,0.000499204,0.000499204,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.00047258,1,0.00047258,0.00047258,0.00047258,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000491656,1,0.000491656,0.000491656,0.000491656,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000524906,1,0.000524906,0.000524906,0.000524906,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.00045159,1,0.00045159,0.00045159,0.00045159,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000440634,1,0.000440634,0.000440634,0.000440634,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000510324,1,0.000510324,0.000510324,0.000510324,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000487556,1,0.000487556,0.000487556,0.000487556,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000499243,1,0.000499243,0.000499243,0.000499243,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000480757,1,0.000480757,0.000480757,0.000480757,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
44,20,199,1,199,199,199,0.000558931,1,0.000558931,0.000558931,0.000558931,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000469477,1,0.000469477,0.000469477,0.000469477,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000438786,1,0.000438786,0.000438786,0.000438786,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000425327,1,0.000425327,0.000425327,0.000425327,184,1,184,184,184,4,1,4,4,4,0,1,0,0,0
44,20,178,1,178,178,178,0.00044641,1,0.00044641,0.00044641,0.00044641,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
44,20,211,1,211,211,211,0.00057035,1,0.00057035,0.00057035,0.00057035,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000485511,1,0.000485511,0.000485511,0.000485511,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
44,20,186,1,186,186,186,0.00045533,1,0.00045533,0.00045533,0.00045533,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
44,20,197,1,197,197,197,0.000514869,1,0.000514869,0.000514869,0.000514869,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
44,20,194,1,194,194,194,0.000493057,1,0.000493057,0.000493057,0.000493057,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000486164,1,0.000486164,0.000486164,0.000486164,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000486149,1,0.000486149,0.000486149,0.000486149,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.00050168,1,0.00050168,0.00050168,0.00050168,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000448876,1,0.000448876,0.000448876,0.000448876,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,160,1,160,160,160,0.000408411,1,0.000408411,0.000408411,0.000408411,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,219,1,219,219,219,0.000574022,1,0.000574022,0.000574022,0.000574022,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000472872,1,0.000472872,0.000472872,0.000472872,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000467413,1,0.000467413,0.000467413,0.000467413,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000443688,1,0.000443688,0.000443688,0.000443688,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
44,20,177,1,177,177,177,0.000436,1,0.000436,0.000436,0.000436,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000492203,1,0.000492203,0.000492203,0.000492203,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
