n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,80,186,1,186,186,186,0.000914377,1,0.000914377,0.000914377,0.000914377,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.00149363,1,0.00149363,0.00149363,0.00149363,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000809238,1,0.000809238,0.000809238,0.000809238,234,1,234,234,234,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000924002,1,0.000924002,0.000924002,0.000924002,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.00112655,1,0.00112655,0.00112655,0.00112655,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000834507,1,0.000834507,0.000834507,0.000834507,320,1,320,320,320,11,1,11,11,11,0,1,0,0,0
22,80,197,1,197,197,197,0.000885657,1,0.000885657,0.000885657,0.000885657,306,1,306,306,306,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000967699,1,0.000967699,0.000967699,0.000967699,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.00120765,1,0.00120765,0.00120765,0.00120765,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000589241,1,0.000589241,0.000589241,0.000589241,214,1,214,214,214,11,1,11,11,11,0,1,0,0,0
22,80,173,1,173,173,173,0.000630699,1,0.000630699,0.000630699,0.000630699,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000692477,1,0.000692477,0.000692477,0.000692477,242,1,242,242,242,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000799891,1,0.000799891,0.000799891,0.000799891,240,1,240,240,240,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000698993,1,0.000698993,0.000698993,0.000698993,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000880177,1,0.000880177,0.000880177,0.000880177,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00103426,1,0.00103426,0.00103426,0.00103426,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000836088,1,0.000836088,0.000836088,0.000836088,284,1,284,284,284,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.000761596,1,0.000761596,0.000761596,0.000761596,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
22,80,166,1,166,166,166,0.000912763,1,0.000912763,0.000912763,0.000912763,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
22,80,185,1,185,185,185,0.000662098,1,0.000662098,0.000662098,0.000662098,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
22,80,196,1,196,196,196,0.000698147,1,0.000698147,0.000698147,0.000698147,250,1,250,250,250,13,1,13,13,13,0,1,0,0,0
22,80,179,1,179,179,179,0.000448701,1,0.000448701,0.000448701,0.000448701,147,1,147,147,147,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.0012082,1,0.0012082,0.0012082,0.0012082,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000971134,1,0.000971134,0.000971134,0.000971134,374,1,374,374,374,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.00060481,1,0.00060481,0.00060481,0.00060481,221,1,221,221,221,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.000955396,1,0.000955396,0.000955396,0.000955396,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
22,80,192,1,192,192,192,0.000818028,1,0.000818028,0.000818028,0.000818028,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
22,80,180,1,180,180,180,0.000698359,1,0.000698359,0.000698359,0.000698359,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.0010825,1,0.0010825,0.0010825,0.0010825,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
22,80,177,1,177,177,177,0.000540483,1,0.000540483,0.000540483,0.000540483,195,1,195,195,195,11,1,11,11,11,0,1,0,0,0
22,80,177,1,177,177,177,0.00121984,1,0.00121984,0.00121984,0.00121984,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000927018,1,0.000927018,0.000927018,0.000927018,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000754587,1,0.000754587,0.000754587,0.000754587,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000944806,1,0.000944806,0.000944806,0.000944806,281,1,281,281,281,12,1,12,12,12,0,1,0,0,0
22,80,185,1,185,185,185,0.000486389,1,0.000486389,0.000486389,0.000486389,143,1,143,143,143,12,1,12,12,12,0,1,0,0,0
22,80,179,1,179,179,179,0.00062561,1,0.00062561,0.00062561,0.00062561,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000814316,1,0.000814316,0.000814316,0.000814316,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000534531,1,0.000534531,0.000534531,0.000534531,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
22,80,177,1,177,177,177,0.000500241,1,0.000500241,0.000500241,0.000500241,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.00097284,1,0.00097284,0.00097284,0.00097284,316,1,316,316,316,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.00116527,1,0.00116527,0.00116527,0.00116527,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.00117446,1,0.00117446,0.00117446,0.00117446,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
22,80,175,1,175,175,175,0.000761041,1,0.000761041,0.000761041,0.000761041,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
22,80,197,1,197,197,197,0.000797772,1,0.000797772,0.000797772,0.000797772,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
22,80,191,1,191,191,191,0.000630624,1,0.000630624,0.000630624,0.000630624,196,1,196,196,196,12,1,12,12,12,0,1,0,0,0
22,80,177,1,177,177,177,0.000847449,1,0.000847449,0.000847449,0.000847449,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
22,80,175,1,175,175,175,0.00059521,1,0.00059521,0.00059521,0.00059521,168,1,168,168,168,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000990261,1,0.000990261,0.000990261,0.000990261,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00102548,1,0.00102548,0.00102548,0.00102548,349,1,349,349,349,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000599928,1,0.000599928,0.000599928,0.000599928,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.00149718,1,0.00149718,0.00149718,0.00149718,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,0.00133147,1,0.00133147,0.00133147,0.00133147,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.00133611,1,0.00133611,0.00133611,0.00133611,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.00070446,1,0.00070446,0.00070446,0.00070446,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
22,80,198,1,198,198,198,0.000557648,1,0.000557648,0.000557648,0.000557648,211,1,211,211,211,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.00100224,1,0.00100224,0.00100224,0.00100224,294,1,294,294,294,12,1,12,12,12,0,1,0,0,0
22,80,177,1,177,177,177,0.000506896,1,0.000506896,0.000506896,0.000506896,145,1,145,145,145,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.00152606,1,0.00152606,0.00152606,0.00152606,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,0.00112238,1,0.00112238,0.00112238,0.00112238,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000717089,1,0.000717089,0.000717089,0.000717089,214,1,214,214,214,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.00235859,1,0.00235859,0.00235859,0.00235859,638,1,638,638,638,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000849816,1,0.000849816,0.000849816,0.000849816,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.0011172,1,0.0011172,0.0011172,0.0011172,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,0.0010337,1,0.0010337,0.0010337,0.0010337,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000999377,1,0.000999377,0.000999377,0.000999377,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000732922,1,0.000732922,0.000732922,0.000732922,236,1,236,236,236,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000684843,1,0.000684843,0.000684843,0.000684843,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.00167108,1,0.00167108,0.00167108,0.00167108,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000578092,1,0.000578092,0.000578092,0.000578092,177,1,177,177,177,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000940895,1,0.000940895,0.000940895,0.000940895,302,1,302,302,302,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.000879936,1,0.000879936,0.000879936,0.000879936,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000941817,1,0.000941817,0.000941817,0.000941817,293,1,293,293,293,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00129357,1,0.00129357,0.00129357,0.00129357,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.00084626,1,0.00084626,0.00084626,0.00084626,287,1,287,287,287,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000911515,1,0.000911515,0.000911515,0.000911515,298,1,298,298,298,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000596668,1,0.000596668,0.000596668,0.000596668,176,1,176,176,176,12,1,12,12,12,0,1,0,0,0
22,80,184,1,184,184,184,0.000843286,1,0.000843286,0.000843286,0.000843286,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000512842,1,0.000512842,0.000512842,0.000512842,160,1,160,160,160,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,0.00081929,1,0.00081929,0.00081929,0.00081929,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
22,80,174,1,174,174,174,0.00106916,1,0.00106916,0.00106916,0.00106916,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,0.000821152,1,0.000821152,0.000821152,0.000821152,253,1,253,253,253,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000993174,1,0.000993174,0.000993174,0.000993174,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000730324,1,0.000730324,0.000730324,0.000730324,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000973477,1,0.000973477,0.000973477,0.000973477,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000849192,1,0.000849192,0.000849192,0.000849192,267,1,267,267,267,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.00137813,1,0.00137813,0.00137813,0.00137813,490,1,490,490,490,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000754778,1,0.000754778,0.000754778,0.000754778,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,0.000644882,1,0.000644882,0.000644882,0.000644882,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.00092121,1,0.00092121,0.00092121,0.00092121,235,1,235,235,235,12,1,12,12,12,0,1,0,0,0
22,80,185,1,185,185,185,0.00075223,1,0.00075223,0.00075223,0.00075223,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000946059,1,0.000946059,0.000946059,0.000946059,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000977912,1,0.000977912,0.000977912,0.000977912,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000803609,1,0.000803609,0.000803609,0.000803609,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00144747,1,0.00144747,0.00144747,0.00144747,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000785816,1,0.000785816,0.000785816,0.000785816,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,0.00125946,1,0.00125946,0.00125946,0.00125946,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,0.00115278,1,0.00115278,0.00115278,0.00115278,369,1,369,369,369,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,0.000916673,1,0.000916673,0.000916673,0.000916673,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00115125,1,0.00115125,0.00115125,0.00115125,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
22,80,171,1,171,171,171,0.000548017,1,0.000548017,0.000548017,0.000548017,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.0011047,1,0.0011047,0.0011047,0.0011047,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
22,80,194,1,194,194,194,0.000798862,1,0.000798862,0.000798862,0.000798862,213,1,213,213,213,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.000555969,1,0.000555969,0.000555969,0.000555969,159,1,159,159,159,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.00146497,1,0.00146497,0.00146497,0.00146497,464,1,464,464,464,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.00114753,1,0.00114753,0.00114753,0.00114753,330,1,330,330,330,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.00119646,1,0.00119646,0.00119646,0.00119646,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,0.000564798,1,0.000564798,0.000564798,0.000564798,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.00048067,1,0.00048067,0.00048067,0.00048067,143,1,143,143,143,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000602904,1,0.000602904,0.000602904,0.000602904,188,1,188,188,188,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00122119,1,0.00122119,0.00122119,0.00122119,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00078582,1,0.00078582,0.00078582,0.00078582,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.000969461,1,0.000969461,0.000969461,0.000969461,248,1,248,248,248,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000867345,1,0.000867345,0.000867345,0.000867345,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000668687,1,0.000668687,0.000668687,0.000668687,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00108574,1,0.00108574,0.00108574,0.00108574,303,1,303,303,303,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000681793,1,0.000681793,0.000681793,0.000681793,232,1,232,232,232,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000857901,1,0.000857901,0.000857901,0.000857901,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.00181723,1,0.00181723,0.00181723,0.00181723,530,1,530,530,530,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000999328,1,0.000999328,0.000999328,0.000999328,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.00173092,1,0.00173092,0.00173092,0.00173092,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000899352,1,0.000899352,0.000899352,0.000899352,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.00120523,1,0.00120523,0.00120523,0.00120523,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,0.000834204,1,0.000834204,0.000834204,0.000834204,255,1,255,255,255,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000986639,1,0.000986639,0.000986639,0.000986639,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000753675,1,0.000753675,0.000753675,0.000753675,243,1,243,243,243,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.00205787,1,0.00205787,0.00205787,0.00205787,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000741104,1,0.000741104,0.000741104,0.000741104,206,1,206,206,206,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000700185,1,0.000700185,0.000700185,0.000700185,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.00125411,1,0.00125411,0.00125411,0.00125411,444,1,444,444,444,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000888232,1,0.000888232,0.000888232,0.000888232,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,0.000720468,1,0.000720468,0.000720468,0.000720468,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
22,80,177,1,177,177,177,0.00108779,1,0.00108779,0.00108779,0.00108779,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.0011733,1,0.0011733,0.0011733,0.0011733,408,1,408,408,408,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.00119282,1,0.00119282,0.00119282,0.00119282,355,1,355,355,355,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.00142754,1,0.00142754,0.00142754,0.00142754,398,1,398,398,398,12,1,12,12,12,0,1,0,0,0
22,80,184,1,184,184,184,0.000785588,1,0.000785588,0.000785588,0.000785588,316,1,316,316,316,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000857091,1,0.000857091,0.000857091,0.000857091,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000696346,1,0.000696346,0.000696346,0.000696346,210,1,210,210,210,11,1,11,11,11,0,1,0,0,0
22,80,171,1,171,171,171,0.000980197,1,0.000980197,0.000980197,0.000980197,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,0.00115481,1,0.00115481,0.00115481,0.00115481,363,1,363,363,363,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000464154,1,0.000464154,0.000464154,0.000464154,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.00127541,1,0.00127541,0.00127541,0.00127541,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000979723,1,0.000979723,0.000979723,0.000979723,314,1,314,314,314,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000999874,1,0.000999874,0.000999874,0.000999874,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000978501,1,0.000978501,0.000978501,0.000978501,287,1,287,287,287,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.00088744,1,0.00088744,0.00088744,0.00088744,268,1,268,268,268,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.00125488,1,0.00125488,0.00125488,0.00125488,358,1,358,358,358,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000945965,1,0.000945965,0.000945965,0.000945965,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000549434,1,0.000549434,0.000549434,0.000549434,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
22,80,179,1,179,179,179,0.00107076,1,0.00107076,0.00107076,0.00107076,335,1,335,335,335,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00103357,1,0.00103357,0.00103357,0.00103357,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00116161,1,0.00116161,0.00116161,0.00116161,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
22,80,174,1,174,174,174,0.000730359,1,0.000730359,0.000730359,0.000730359,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000925078,1,0.000925078,0.000925078,0.000925078,293,1,293,293,293,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,0.000920502,1,0.000920502,0.000920502,0.000920502,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
22,80,195,1,195,195,195,0.00127046,1,0.00127046,0.00127046,0.00127046,426,1,426,426,426,12,1,12,12,12,0,1,0,0,0
22,80,178,1,178,178,178,0.000547697,1,0.000547697,0.000547697,0.000547697,192,1,192,192,192,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000782286,1,0.000782286,0.000782286,0.000782286,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
22,80,192,1,192,192,192,0.000969561,1,0.000969561,0.000969561,0.000969561,324,1,324,324,324,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,0.000802231,1,0.000802231,0.000802231,0.000802231,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000755848,1,0.000755848,0.000755848,0.000755848,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000770842,1,0.000770842,0.000770842,0.000770842,217,1,217,217,217,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.00068569,1,0.00068569,0.00068569,0.00068569,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.00066118,1,0.00066118,0.00066118,0.00066118,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.00114404,1,0.00114404,0.00114404,0.00114404,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
22,80,177,1,177,177,177,0.00112283,1,0.00112283,0.00112283,0.00112283,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000805539,1,0.000805539,0.000805539,0.000805539,247,1,247,247,247,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.000741383,1,0.000741383,0.000741383,0.000741383,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000698354,1,0.000698354,0.000698354,0.000698354,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.000728768,1,0.000728768,0.000728768,0.000728768,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000553024,1,0.000553024,0.000553024,0.000553024,184,1,184,184,184,13,1,13,13,13,0,1,0,0,0
22,80,183,1,183,183,183,0.00120918,1,0.00120918,0.00120918,0.00120918,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.00159913,1,0.00159913,0.00159913,0.00159913,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000519881,1,0.000519881,0.000519881,0.000519881,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.0010962,1,0.0010962,0.0010962,0.0010962,307,1,307,307,307,11,1,11,11,11,0,1,0,0,0
22,80,168,1,168,168,168,0.000756796,1,0.000756796,0.000756796,0.000756796,239,1,239,239,239,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000744927,1,0.000744927,0.000744927,0.000744927,193,1,193,193,193,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,0.000827624,1,0.000827624,0.000827624,0.000827624,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000896866,1,0.000896866,0.000896866,0.000896866,318,1,318,318,318,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.00073195,1,0.00073195,0.00073195,0.00073195,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000652179,1,0.000652179,0.000652179,0.000652179,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000468973,1,0.000468973,0.000468973,0.000468973,140,1,140,140,140,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.000477608,1,0.000477608,0.000477608,0.000477608,183,1,183,183,183,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000973403,1,0.000973403,0.000973403,0.000973403,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.00100697,1,0.00100697,0.00100697,0.00100697,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
22,80,192,1,192,192,192,0.000809334,1,0.000809334,0.000809334,0.000809334,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000773801,1,0.000773801,0.000773801,0.000773801,228,1,228,228,228,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.00113505,1,0.00113505,0.00113505,0.00113505,332,1,332,332,332,12,1,12,12,12,0,1,0,0,0
22,80,193,1,193,193,193,0.000693349,1,0.000693349,0.000693349,0.000693349,236,1,236,236,236,12,1,12,12,12,0,1,0,0,0
22,80,180,1,180,180,180,0.000680008,1,0.000680008,0.000680008,0.000680008,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000748574,1,0.000748574,0.000748574,0.000748574,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.00084004,1,0.00084004,0.00084004,0.00084004,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000513422,1,0.000513422,0.000513422,0.000513422,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.000678449,1,0.000678449,0.000678449,0.000678449,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000869388,1,0.000869388,0.000869388,0.000869388,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
22,80,195,1,195,195,195,0.000666545,1,0.000666545,0.000666545,0.000666545,181,1,181,181,181,13,1,13,13,13,0,1,0,0,0
22,80,189,1,189,189,189,0.000773338,1,0.000773338,0.000773338,0.000773338,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000589201,1,0.000589201,0.000589201,0.000589201,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
