n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,80,99,1,99,99,99,0.000169919,1,0.000169919,0.000169919,0.000169919,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000180914,1,0.000180914,0.000180914,0.000180914,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,80,86,1,86,86,86,0.000180394,1,0.000180394,0.000180394,0.000180394,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000203011,1,0.000203011,0.000203011,0.000203011,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
16,80,85,1,85,85,85,0.000151494,1,0.000151494,0.000151494,0.000151494,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,80,105,1,105,105,105,0.000145953,1,0.000145953,0.000145953,0.000145953,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
16,80,94,1,94,94,94,0.000177677,1,0.000177677,0.000177677,0.000177677,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,80,86,1,86,86,86,0.000126661,1,0.000126661,0.000126661,0.000126661,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.00015508,1,0.00015508,0.00015508,0.00015508,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000239718,1,0.000239718,0.000239718,0.000239718,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000138378,1,0.000138378,0.000138378,0.000138378,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000265742,1,0.000265742,0.000265742,0.000265742,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,0.000178766,1,0.000178766,0.000178766,0.000178766,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000209622,1,0.000209622,0.000209622,0.000209622,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.00032205,1,0.00032205,0.00032205,0.00032205,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000181893,1,0.000181893,0.000181893,0.000181893,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
16,80,102,1,102,102,102,0.000198587,1,0.000198587,0.000198587,0.000198587,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000236786,1,0.000236786,0.000236786,0.000236786,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000245573,1,0.000245573,0.000245573,0.000245573,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000270252,1,0.000270252,0.000270252,0.000270252,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000185353,1,0.000185353,0.000185353,0.000185353,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000250879,1,0.000250879,0.000250879,0.000250879,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000200649,1,0.000200649,0.000200649,0.000200649,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000172184,1,0.000172184,0.000172184,0.000172184,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000249623,1,0.000249623,0.000249623,0.000249623,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,0.000225535,1,0.000225535,0.000225535,0.000225535,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,80,104,1,104,104,104,0.00028255,1,0.00028255,0.00028255,0.00028255,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000231923,1,0.000231923,0.000231923,0.000231923,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000178127,1,0.000178127,0.000178127,0.000178127,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,80,88,1,88,88,88,0.000149013,1,0.000149013,0.000149013,0.000149013,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,0.000267167,1,0.000267167,0.000267167,0.000267167,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000354013,1,0.000354013,0.000354013,0.000354013,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000183712,1,0.000183712,0.000183712,0.000183712,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000154963,1,0.000154963,0.000154963,0.000154963,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000148876,1,0.000148876,0.000148876,0.000148876,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000132302,1,0.000132302,0.000132302,0.000132302,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000211157,1,0.000211157,0.000211157,0.000211157,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.00019022,1,0.00019022,0.00019022,0.00019022,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000142452,1,0.000142452,0.000142452,0.000142452,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000264467,1,0.000264467,0.000264467,0.000264467,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000161059,1,0.000161059,0.000161059,0.000161059,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000190417,1,0.000190417,0.000190417,0.000190417,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000260681,1,0.000260681,0.000260681,0.000260681,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,0.000152966,1,0.000152966,0.000152966,0.000152966,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000134572,1,0.000134572,0.000134572,0.000134572,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000224978,1,0.000224978,0.000224978,0.000224978,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,80,94,1,94,94,94,0.000318154,1,0.000318154,0.000318154,0.000318154,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000138228,1,0.000138228,0.000138228,0.000138228,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000238967,1,0.000238967,0.000238967,0.000238967,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000162765,1,0.000162765,0.000162765,0.000162765,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000218342,1,0.000218342,0.000218342,0.000218342,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000158598,1,0.000158598,0.000158598,0.000158598,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,86,1,86,86,86,0.000189053,1,0.000189053,0.000189053,0.000189053,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000165618,1,0.000165618,0.000165618,0.000165618,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,80,108,1,108,108,108,8.6622e-05,1,8.6622e-05,8.6622e-05,8.6622e-05,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,80,95,1,95,95,95,0.000195825,1,0.000195825,0.000195825,0.000195825,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000193236,1,0.000193236,0.000193236,0.000193236,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000170494,1,0.000170494,0.000170494,0.000170494,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000149778,1,0.000149778,0.000149778,0.000149778,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000190605,1,0.000190605,0.000190605,0.000190605,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000173324,1,0.000173324,0.000173324,0.000173324,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000140756,1,0.000140756,0.000140756,0.000140756,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000141113,1,0.000141113,0.000141113,0.000141113,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,80,101,1,101,101,101,0.00017327,1,0.00017327,0.00017327,0.00017327,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,80,101,1,101,101,101,0.000217429,1,0.000217429,0.000217429,0.000217429,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000270441,1,0.000270441,0.000270441,0.000270441,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000204688,1,0.000204688,0.000204688,0.000204688,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000172789,1,0.000172789,0.000172789,0.000172789,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000135132,1,0.000135132,0.000135132,0.000135132,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,111,1,111,111,111,0.000121449,1,0.000121449,0.000121449,0.000121449,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
16,80,90,1,90,90,90,0.000177139,1,0.000177139,0.000177139,0.000177139,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000239742,1,0.000239742,0.000239742,0.000239742,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
16,80,107,1,107,107,107,0.000133785,1,0.000133785,0.000133785,0.000133785,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
16,80,100,1,100,100,100,0.000261364,1,0.000261364,0.000261364,0.000261364,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000125772,1,0.000125772,0.000125772,0.000125772,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,80,89,1,89,89,89,0.000165729,1,0.000165729,0.000165729,0.000165729,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000177652,1,0.000177652,0.000177652,0.000177652,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000275411,1,0.000275411,0.000275411,0.000275411,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000481309,1,0.000481309,0.000481309,0.000481309,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000234838,1,0.000234838,0.000234838,0.000234838,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000210953,1,0.000210953,0.000210953,0.000210953,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000160426,1,0.000160426,0.000160426,0.000160426,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000303474,1,0.000303474,0.000303474,0.000303474,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000205038,1,0.000205038,0.000205038,0.000205038,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000171653,1,0.000171653,0.000171653,0.000171653,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000193933,1,0.000193933,0.000193933,0.000193933,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,0.000137783,1,0.000137783,0.000137783,0.000137783,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000162192,1,0.000162192,0.000162192,0.000162192,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000205167,1,0.000205167,0.000205167,0.000205167,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,0.000230444,1,0.000230444,0.000230444,0.000230444,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000152304,1,0.000152304,0.000152304,0.000152304,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.00020761,1,0.00020761,0.00020761,0.00020761,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000132111,1,0.000132111,0.000132111,0.000132111,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000224894,1,0.000224894,0.000224894,0.000224894,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000225021,1,0.000225021,0.000225021,0.000225021,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000181533,1,0.000181533,0.000181533,0.000181533,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000220019,1,0.000220019,0.000220019,0.000220019,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000343676,1,0.000343676,0.000343676,0.000343676,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000215184,1,0.000215184,0.000215184,0.000215184,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000152663,1,0.000152663,0.000152663,0.000152663,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000243499,1,0.000243499,0.000243499,0.000243499,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000129673,1,0.000129673,0.000129673,0.000129673,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,80,101,1,101,101,101,0.000223661,1,0.000223661,0.000223661,0.000223661,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000199204,1,0.000199204,0.000199204,0.000199204,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000203321,1,0.000203321,0.000203321,0.000203321,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000206886,1,0.000206886,0.000206886,0.000206886,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000148378,1,0.000148378,0.000148378,0.000148378,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,80,90,1,90,90,90,0.000135135,1,0.000135135,0.000135135,0.000135135,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000159805,1,0.000159805,0.000159805,0.000159805,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000182545,1,0.000182545,0.000182545,0.000182545,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000152838,1,0.000152838,0.000152838,0.000152838,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000174358,1,0.000174358,0.000174358,0.000174358,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000182675,1,0.000182675,0.000182675,0.000182675,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000183158,1,0.000183158,0.000183158,0.000183158,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000199389,1,0.000199389,0.000199389,0.000199389,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000141349,1,0.000141349,0.000141349,0.000141349,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000400708,1,0.000400708,0.000400708,0.000400708,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000147523,1,0.000147523,0.000147523,0.000147523,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.00016192,1,0.00016192,0.00016192,0.00016192,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000228101,1,0.000228101,0.000228101,0.000228101,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000238909,1,0.000238909,0.000238909,0.000238909,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000263997,1,0.000263997,0.000263997,0.000263997,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000156402,1,0.000156402,0.000156402,0.000156402,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000193514,1,0.000193514,0.000193514,0.000193514,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000203219,1,0.000203219,0.000203219,0.000203219,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000185218,1,0.000185218,0.000185218,0.000185218,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000212352,1,0.000212352,0.000212352,0.000212352,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000287895,1,0.000287895,0.000287895,0.000287895,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.00023515,1,0.00023515,0.00023515,0.00023515,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
16,80,90,1,90,90,90,0.00015303,1,0.00015303,0.00015303,0.00015303,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000129074,1,0.000129074,0.000129074,0.000129074,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000306855,1,0.000306855,0.000306855,0.000306855,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.000159547,1,0.000159547,0.000159547,0.000159547,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
16,80,101,1,101,101,101,0.000200393,1,0.000200393,0.000200393,0.000200393,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000223903,1,0.000223903,0.000223903,0.000223903,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000206228,1,0.000206228,0.000206228,0.000206228,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000304915,1,0.000304915,0.000304915,0.000304915,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
16,80,87,1,87,87,87,0.000137515,1,0.000137515,0.000137515,0.000137515,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000178213,1,0.000178213,0.000178213,0.000178213,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000287293,1,0.000287293,0.000287293,0.000287293,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000185132,1,0.000185132,0.000185132,0.000185132,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000287466,1,0.000287466,0.000287466,0.000287466,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000178823,1,0.000178823,0.000178823,0.000178823,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000324017,1,0.000324017,0.000324017,0.000324017,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000262536,1,0.000262536,0.000262536,0.000262536,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,0.000215513,1,0.000215513,0.000215513,0.000215513,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.00015989,1,0.00015989,0.00015989,0.00015989,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,80,101,1,101,101,101,0.000316015,1,0.000316015,0.000316015,0.000316015,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000280425,1,0.000280425,0.000280425,0.000280425,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000216604,1,0.000216604,0.000216604,0.000216604,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000174115,1,0.000174115,0.000174115,0.000174115,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000185515,1,0.000185515,0.000185515,0.000185515,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000331966,1,0.000331966,0.000331966,0.000331966,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
16,80,98,1,98,98,98,0.000149435,1,0.000149435,0.000149435,0.000149435,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,80,101,1,101,101,101,0.000168976,1,0.000168976,0.000168976,0.000168976,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,6.6772e-05,1,6.6772e-05,6.6772e-05,6.6772e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
16,80,94,1,94,94,94,0.000153612,1,0.000153612,0.000153612,0.000153612,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000230301,1,0.000230301,0.000230301,0.000230301,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000226018,1,0.000226018,0.000226018,0.000226018,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000249618,1,0.000249618,0.000249618,0.000249618,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
16,80,87,1,87,87,87,0.00018848,1,0.00018848,0.00018848,0.00018848,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000200023,1,0.000200023,0.000200023,0.000200023,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000159974,1,0.000159974,0.000159974,0.000159974,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000170423,1,0.000170423,0.000170423,0.000170423,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,80,90,1,90,90,90,0.000132895,1,0.000132895,0.000132895,0.000132895,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000333816,1,0.000333816,0.000333816,0.000333816,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,0.000136218,1,0.000136218,0.000136218,0.000136218,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000225877,1,0.000225877,0.000225877,0.000225877,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000114554,1,0.000114554,0.000114554,0.000114554,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
16,80,102,1,102,102,102,0.000153258,1,0.000153258,0.000153258,0.000153258,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
16,80,104,1,104,104,104,9.9798e-05,1,9.9798e-05,9.9798e-05,9.9798e-05,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
16,80,90,1,90,90,90,0.00025226,1,0.00025226,0.00025226,0.00025226,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000145288,1,0.000145288,0.000145288,0.000145288,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000239563,1,0.000239563,0.000239563,0.000239563,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000130449,1,0.000130449,0.000130449,0.000130449,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.00017761,1,0.00017761,0.00017761,0.00017761,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000179203,1,0.000179203,0.000179203,0.000179203,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000198154,1,0.000198154,0.000198154,0.000198154,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000194719,1,0.000194719,0.000194719,0.000194719,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000200973,1,0.000200973,0.000200973,0.000200973,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000253611,1,0.000253611,0.000253611,0.000253611,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000165096,1,0.000165096,0.000165096,0.000165096,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000185365,1,0.000185365,0.000185365,0.000185365,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000157159,1,0.000157159,0.000157159,0.000157159,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000194178,1,0.000194178,0.000194178,0.000194178,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000216196,1,0.000216196,0.000216196,0.000216196,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000176963,1,0.000176963,0.000176963,0.000176963,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000146401,1,0.000146401,0.000146401,0.000146401,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
16,80,87,1,87,87,87,0.000148444,1,0.000148444,0.000148444,0.000148444,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
16,80,107,1,107,107,107,0.000185617,1,0.000185617,0.000185617,0.000185617,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
16,80,92,1,92,92,92,0.00022432,1,0.00022432,0.00022432,0.00022432,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000108393,1,0.000108393,0.000108393,0.000108393,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000241177,1,0.000241177,0.000241177,0.000241177,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000211686,1,0.000211686,0.000211686,0.000211686,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000142381,1,0.000142381,0.000142381,0.000142381,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,80,96,1,96,96,96,0.000163944,1,0.000163944,0.000163944,0.000163944,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.000117585,1,0.000117585,0.000117585,0.000117585,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
