n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,40,20,1,20,20,20,2.8262e-05,1,2.8262e-05,2.8262e-05,2.8262e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.589e-05,1,2.589e-05,2.589e-05,2.589e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.4347e-05,1,2.4347e-05,2.4347e-05,2.4347e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,4.6925e-05,1,4.6925e-05,4.6925e-05,4.6925e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,6.3208e-05,1,6.3208e-05,6.3208e-05,6.3208e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.614e-05,1,3.614e-05,3.614e-05,3.614e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,4.237e-05,1,4.237e-05,4.237e-05,4.237e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,40,17,1,17,17,17,4.1244e-05,1,4.1244e-05,4.1244e-05,4.1244e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,4.8432e-05,1,4.8432e-05,4.8432e-05,4.8432e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.3922e-05,1,3.3922e-05,3.3922e-05,3.3922e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,40,20,1,20,20,20,2.8503e-05,1,2.8503e-05,2.8503e-05,2.8503e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.3279e-05,1,3.3279e-05,3.3279e-05,3.3279e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,4.4752e-05,1,4.4752e-05,4.4752e-05,4.4752e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.0457e-05,1,3.0457e-05,3.0457e-05,3.0457e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.9512e-05,1,2.9512e-05,2.9512e-05,2.9512e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.3133e-05,1,2.3133e-05,2.3133e-05,2.3133e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.7601e-05,1,2.7601e-05,2.7601e-05,2.7601e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.1571e-05,1,3.1571e-05,3.1571e-05,3.1571e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.4058e-05,1,2.4058e-05,2.4058e-05,2.4058e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.6296e-05,1,2.6296e-05,2.6296e-05,2.6296e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.7288e-05,1,2.7288e-05,2.7288e-05,2.7288e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.7063e-05,1,2.7063e-05,2.7063e-05,2.7063e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.5581e-05,1,2.5581e-05,2.5581e-05,2.5581e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.2571e-05,1,3.2571e-05,3.2571e-05,3.2571e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.3414e-05,1,3.3414e-05,3.3414e-05,3.3414e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.7062e-05,1,2.7062e-05,2.7062e-05,2.7062e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.853e-05,1,2.853e-05,2.853e-05,2.853e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.1545e-05,1,3.1545e-05,3.1545e-05,3.1545e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.5536e-05,1,2.5536e-05,2.5536e-05,2.5536e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.2561e-05,1,2.2561e-05,2.2561e-05,2.2561e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9523e-05,1,2.9523e-05,2.9523e-05,2.9523e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.1412e-05,1,3.1412e-05,3.1412e-05,3.1412e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.863e-05,1,2.863e-05,2.863e-05,2.863e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5106e-05,1,2.5106e-05,2.5106e-05,2.5106e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.0881e-05,1,3.0881e-05,3.0881e-05,3.0881e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.8936e-05,1,2.8936e-05,2.8936e-05,2.8936e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.5463e-05,1,3.5463e-05,3.5463e-05,3.5463e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.1359e-05,1,3.1359e-05,3.1359e-05,3.1359e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.4491e-05,1,2.4491e-05,2.4491e-05,2.4491e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.8944e-05,1,2.8944e-05,2.8944e-05,2.8944e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.4362e-05,1,2.4362e-05,2.4362e-05,2.4362e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,4.8177e-05,1,4.8177e-05,4.8177e-05,4.8177e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7341e-05,1,2.7341e-05,2.7341e-05,2.7341e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.5464e-05,1,2.5464e-05,2.5464e-05,2.5464e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.9635e-05,1,2.9635e-05,2.9635e-05,2.9635e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.4797e-05,1,2.4797e-05,2.4797e-05,2.4797e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,11,1,11,11,11,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,2.5104e-05,1,2.5104e-05,2.5104e-05,2.5104e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0587e-05,1,3.0587e-05,3.0587e-05,3.0587e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,4.7593e-05,1,4.7593e-05,4.7593e-05,4.7593e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,4.1858e-05,1,4.1858e-05,4.1858e-05,4.1858e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.9789e-05,1,2.9789e-05,2.9789e-05,2.9789e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.9492e-05,1,2.9492e-05,2.9492e-05,2.9492e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.4308e-05,1,2.4308e-05,2.4308e-05,2.4308e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.8536e-05,1,2.8536e-05,2.8536e-05,2.8536e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,25,1,25,25,25,3.5375e-05,1,3.5375e-05,3.5375e-05,3.5375e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6443e-05,1,2.6443e-05,2.6443e-05,2.6443e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,2.4728e-05,1,2.4728e-05,2.4728e-05,2.4728e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,25,1,25,25,25,2.5824e-05,1,2.5824e-05,2.5824e-05,2.5824e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,40,24,1,24,24,24,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,2.5389e-05,1,2.5389e-05,2.5389e-05,2.5389e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.4002e-05,1,2.4002e-05,2.4002e-05,2.4002e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.321e-05,1,3.321e-05,3.321e-05,3.321e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8777e-05,1,2.8777e-05,2.8777e-05,2.8777e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.747e-05,1,2.747e-05,2.747e-05,2.747e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.0702e-05,1,2.0702e-05,2.0702e-05,2.0702e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.2839e-05,1,3.2839e-05,3.2839e-05,3.2839e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.0261e-05,1,3.0261e-05,3.0261e-05,3.0261e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.9853e-05,1,2.9853e-05,2.9853e-05,2.9853e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.1075e-05,1,2.1075e-05,2.1075e-05,2.1075e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6446e-05,1,2.6446e-05,2.6446e-05,2.6446e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,1.8997e-05,1,1.8997e-05,1.8997e-05,1.8997e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,4.101e-05,1,4.101e-05,4.101e-05,4.101e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5743e-05,1,2.5743e-05,2.5743e-05,2.5743e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.4923e-05,1,2.4923e-05,2.4923e-05,2.4923e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6731e-05,1,2.6731e-05,2.6731e-05,2.6731e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.0591e-05,1,3.0591e-05,3.0591e-05,3.0591e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.119e-05,1,3.119e-05,3.119e-05,3.119e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.8124e-05,1,2.8124e-05,2.8124e-05,2.8124e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.7478e-05,1,2.7478e-05,2.7478e-05,2.7478e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.8517e-05,1,2.8517e-05,2.8517e-05,2.8517e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.0212e-05,1,3.0212e-05,3.0212e-05,3.0212e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.6253e-05,1,2.6253e-05,2.6253e-05,2.6253e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.9363e-05,1,2.9363e-05,2.9363e-05,2.9363e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.9685e-05,1,3.9685e-05,3.9685e-05,3.9685e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.3742e-05,1,2.3742e-05,2.3742e-05,2.3742e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.4308e-05,1,3.4308e-05,3.4308e-05,3.4308e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.2266e-05,1,2.2266e-05,2.2266e-05,2.2266e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.6342e-05,1,2.6342e-05,2.6342e-05,2.6342e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.3431e-05,1,2.3431e-05,2.3431e-05,2.3431e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,4.2413e-05,1,4.2413e-05,4.2413e-05,4.2413e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.8656e-05,1,2.8656e-05,2.8656e-05,2.8656e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.8044e-05,1,2.8044e-05,2.8044e-05,2.8044e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,3.5532e-05,1,3.5532e-05,3.5532e-05,3.5532e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,26,1,26,26,26,3.3868e-05,1,3.3868e-05,3.3868e-05,3.3868e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,40,21,1,21,21,21,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.6646e-05,1,2.6646e-05,2.6646e-05,2.6646e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.4357e-05,1,2.4357e-05,2.4357e-05,2.4357e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.0239e-05,1,3.0239e-05,3.0239e-05,3.0239e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.7852e-05,1,2.7852e-05,2.7852e-05,2.7852e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.8258e-05,1,2.8258e-05,2.8258e-05,2.8258e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.2106e-05,1,2.2106e-05,2.2106e-05,2.2106e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,2.3506e-05,1,2.3506e-05,2.3506e-05,2.3506e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.0406e-05,1,3.0406e-05,3.0406e-05,3.0406e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.1193e-05,1,2.1193e-05,2.1193e-05,2.1193e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.9608e-05,1,2.9608e-05,2.9608e-05,2.9608e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,6.1806e-05,1,6.1806e-05,6.1806e-05,6.1806e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6749e-05,1,2.6749e-05,2.6749e-05,2.6749e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
