n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,60,256,1,256,256,256,0.00113598,1,0.00113598,0.00113598,0.00113598,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
30,60,251,1,251,251,251,0.00119616,1,0.00119616,0.00119616,0.00119616,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00146371,1,0.00146371,0.00146371,0.00146371,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00146673,1,0.00146673,0.00146673,0.00146673,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
30,60,237,1,237,237,237,0.000958226,1,0.000958226,0.000958226,0.000958226,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
30,60,272,1,272,272,272,0.00199627,1,0.00199627,0.00199627,0.00199627,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00161734,1,0.00161734,0.00161734,0.00161734,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00133438,1,0.00133438,0.00133438,0.00133438,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00163697,1,0.00163697,0.00163697,0.00163697,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
30,60,277,1,277,277,277,0.00138999,1,0.00138999,0.00138999,0.00138999,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
30,60,262,1,262,262,262,0.00134632,1,0.00134632,0.00134632,0.00134632,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
30,60,245,1,245,245,245,0.00135491,1,0.00135491,0.00135491,0.00135491,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00164147,1,0.00164147,0.00164147,0.00164147,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
30,60,277,1,277,277,277,0.00173278,1,0.00173278,0.00173278,0.00173278,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
30,60,273,1,273,273,273,0.00195074,1,0.00195074,0.00195074,0.00195074,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00163447,1,0.00163447,0.00163447,0.00163447,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
30,60,285,1,285,285,285,0.00215961,1,0.00215961,0.00215961,0.00215961,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00133588,1,0.00133588,0.00133588,0.00133588,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00112925,1,0.00112925,0.00112925,0.00112925,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
30,60,276,1,276,276,276,0.00212969,1,0.00212969,0.00212969,0.00212969,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00182224,1,0.00182224,0.00182224,0.00182224,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
30,60,284,1,284,284,284,0.00185911,1,0.00185911,0.00185911,0.00185911,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
30,60,253,1,253,253,253,0.00125001,1,0.00125001,0.00125001,0.00125001,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00153715,1,0.00153715,0.00153715,0.00153715,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.0016689,1,0.0016689,0.0016689,0.0016689,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,0.00143329,1,0.00143329,0.00143329,0.00143329,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
30,60,266,1,266,266,266,0.00160498,1,0.00160498,0.00160498,0.00160498,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,0.00125356,1,0.00125356,0.00125356,0.00125356,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00134639,1,0.00134639,0.00134639,0.00134639,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
30,60,271,1,271,271,271,0.00171474,1,0.00171474,0.00171474,0.00171474,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
30,60,243,1,243,243,243,0.0010274,1,0.0010274,0.0010274,0.0010274,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00170499,1,0.00170499,0.00170499,0.00170499,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
30,60,243,1,243,243,243,0.00111976,1,0.00111976,0.00111976,0.00111976,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
30,60,251,1,251,251,251,0.00130331,1,0.00130331,0.00130331,0.00130331,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00149999,1,0.00149999,0.00149999,0.00149999,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
30,60,277,1,277,277,277,0.0017583,1,0.0017583,0.0017583,0.0017583,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
30,60,247,1,247,247,247,0.00122585,1,0.00122585,0.00122585,0.00122585,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00151673,1,0.00151673,0.00151673,0.00151673,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00182361,1,0.00182361,0.00182361,0.00182361,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00180697,1,0.00180697,0.00180697,0.00180697,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00208717,1,0.00208717,0.00208717,0.00208717,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00134149,1,0.00134149,0.00134149,0.00134149,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
30,60,288,1,288,288,288,0.00172075,1,0.00172075,0.00172075,0.00172075,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
30,60,283,1,283,283,283,0.00231209,1,0.00231209,0.00231209,0.00231209,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
30,60,247,1,247,247,247,0.00130316,1,0.00130316,0.00130316,0.00130316,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
30,60,271,1,271,271,271,0.00115252,1,0.00115252,0.00115252,0.00115252,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
30,60,268,1,268,268,268,0.00192701,1,0.00192701,0.00192701,0.00192701,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
30,60,252,1,252,252,252,0.00130093,1,0.00130093,0.00130093,0.00130093,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00157297,1,0.00157297,0.00157297,0.00157297,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
30,60,248,1,248,248,248,0.00127675,1,0.00127675,0.00127675,0.00127675,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00145736,1,0.00145736,0.00145736,0.00145736,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00136618,1,0.00136618,0.00136618,0.00136618,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
30,60,244,1,244,244,244,0.00116419,1,0.00116419,0.00116419,0.00116419,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00145563,1,0.00145563,0.00145563,0.00145563,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00164517,1,0.00164517,0.00164517,0.00164517,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00144883,1,0.00144883,0.00144883,0.00144883,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00126602,1,0.00126602,0.00126602,0.00126602,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
30,60,235,1,235,235,235,0.00106079,1,0.00106079,0.00106079,0.00106079,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00208208,1,0.00208208,0.00208208,0.00208208,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
30,60,261,1,261,261,261,0.00112253,1,0.00112253,0.00112253,0.00112253,361,1,361,361,361,10,1,10,10,10,0,1,0,0,0
30,60,261,1,261,261,261,0.00144973,1,0.00144973,0.00144973,0.00144973,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
30,60,269,1,269,269,269,0.00185829,1,0.00185829,0.00185829,0.00185829,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00158114,1,0.00158114,0.00158114,0.00158114,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00150443,1,0.00150443,0.00150443,0.00150443,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00120801,1,0.00120801,0.00120801,0.00120801,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
30,60,275,1,275,275,275,0.00213113,1,0.00213113,0.00213113,0.00213113,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,0.00171735,1,0.00171735,0.00171735,0.00171735,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
30,60,280,1,280,280,280,0.00165201,1,0.00165201,0.00165201,0.00165201,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
30,60,243,1,243,243,243,0.0012609,1,0.0012609,0.0012609,0.0012609,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
30,60,246,1,246,246,246,0.000916023,1,0.000916023,0.000916023,0.000916023,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
30,60,247,1,247,247,247,0.00122408,1,0.00122408,0.00122408,0.00122408,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00189797,1,0.00189797,0.00189797,0.00189797,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
30,60,274,1,274,274,274,0.00220394,1,0.00220394,0.00220394,0.00220394,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00146523,1,0.00146523,0.00146523,0.00146523,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00140836,1,0.00140836,0.00140836,0.00140836,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
30,60,272,1,272,272,272,0.00143641,1,0.00143641,0.00143641,0.00143641,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00161938,1,0.00161938,0.00161938,0.00161938,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
30,60,248,1,248,248,248,0.0012171,1,0.0012171,0.0012171,0.0012171,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.00128937,1,0.00128937,0.00128937,0.00128937,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
30,60,273,1,273,273,273,0.00224409,1,0.00224409,0.00224409,0.00224409,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00117421,1,0.00117421,0.00117421,0.00117421,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00140489,1,0.00140489,0.00140489,0.00140489,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.0013718,1,0.0013718,0.0013718,0.0013718,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
30,60,250,1,250,250,250,0.00148776,1,0.00148776,0.00148776,0.00148776,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
30,60,243,1,243,243,243,0.00115555,1,0.00115555,0.00115555,0.00115555,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00160299,1,0.00160299,0.00160299,0.00160299,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00125253,1,0.00125253,0.00125253,0.00125253,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00192714,1,0.00192714,0.00192714,0.00192714,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,0.00127902,1,0.00127902,0.00127902,0.00127902,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00153708,1,0.00153708,0.00153708,0.00153708,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
30,60,272,1,272,272,272,0.00195417,1,0.00195417,0.00195417,0.00195417,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00132317,1,0.00132317,0.00132317,0.00132317,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00119266,1,0.00119266,0.00119266,0.00119266,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
30,60,245,1,245,245,245,0.00123585,1,0.00123585,0.00123585,0.00123585,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,0.00186771,1,0.00186771,0.00186771,0.00186771,583,1,583,583,583,10,1,10,10,10,0,1,0,0,0
30,60,253,1,253,253,253,0.00115473,1,0.00115473,0.00115473,0.00115473,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
30,60,246,1,246,246,246,0.00131586,1,0.00131586,0.00131586,0.00131586,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
30,60,278,1,278,278,278,0.00242069,1,0.00242069,0.00242069,0.00242069,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
30,60,247,1,247,247,247,0.00118993,1,0.00118993,0.00118993,0.00118993,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00149466,1,0.00149466,0.00149466,0.00149466,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00182779,1,0.00182779,0.00182779,0.00182779,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
30,60,247,1,247,247,247,0.00129035,1,0.00129035,0.00129035,0.00129035,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00122839,1,0.00122839,0.00122839,0.00122839,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.0012649,1,0.0012649,0.0012649,0.0012649,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00143365,1,0.00143365,0.00143365,0.00143365,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00170458,1,0.00170458,0.00170458,0.00170458,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
30,60,243,1,243,243,243,0.00136121,1,0.00136121,0.00136121,0.00136121,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00121253,1,0.00121253,0.00121253,0.00121253,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
30,60,279,1,279,279,279,0.00159546,1,0.00159546,0.00159546,0.00159546,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
30,60,262,1,262,262,262,0.00160903,1,0.00160903,0.00160903,0.00160903,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
30,60,280,1,280,280,280,0.00207138,1,0.00207138,0.00207138,0.00207138,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.0013712,1,0.0013712,0.0013712,0.0013712,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00123545,1,0.00123545,0.00123545,0.00123545,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00117101,1,0.00117101,0.00117101,0.00117101,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
30,60,252,1,252,252,252,0.00135781,1,0.00135781,0.00135781,0.00135781,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00162172,1,0.00162172,0.00162172,0.00162172,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
30,60,289,1,289,289,289,0.00223164,1,0.00223164,0.00223164,0.00223164,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
30,60,265,1,265,265,265,0.00143747,1,0.00143747,0.00143747,0.00143747,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.00162038,1,0.00162038,0.00162038,0.00162038,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.00147743,1,0.00147743,0.00147743,0.00147743,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,0.00228057,1,0.00228057,0.00228057,0.00228057,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00161983,1,0.00161983,0.00161983,0.00161983,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
30,60,277,1,277,277,277,0.00178502,1,0.00178502,0.00178502,0.00178502,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
30,60,247,1,247,247,247,0.00133615,1,0.00133615,0.00133615,0.00133615,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00127436,1,0.00127436,0.00127436,0.00127436,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00186095,1,0.00186095,0.00186095,0.00186095,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
30,60,253,1,253,253,253,0.00134102,1,0.00134102,0.00134102,0.00134102,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00135204,1,0.00135204,0.00135204,0.00135204,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00164524,1,0.00164524,0.00164524,0.00164524,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00129518,1,0.00129518,0.00129518,0.00129518,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00190726,1,0.00190726,0.00190726,0.00190726,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00206064,1,0.00206064,0.00206064,0.00206064,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00177195,1,0.00177195,0.00177195,0.00177195,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00166517,1,0.00166517,0.00166517,0.00166517,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00174591,1,0.00174591,0.00174591,0.00174591,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.00153102,1,0.00153102,0.00153102,0.00153102,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,0.00155046,1,0.00155046,0.00155046,0.00155046,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
30,60,242,1,242,242,242,0.000994538,1,0.000994538,0.000994538,0.000994538,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.00140441,1,0.00140441,0.00140441,0.00140441,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
30,60,248,1,248,248,248,0.00099441,1,0.00099441,0.00099441,0.00099441,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
30,60,277,1,277,277,277,0.00209738,1,0.00209738,0.00209738,0.00209738,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00177592,1,0.00177592,0.00177592,0.00177592,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
30,60,259,1,259,259,259,0.00116686,1,0.00116686,0.00116686,0.00116686,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.0018099,1,0.0018099,0.0018099,0.0018099,563,1,563,563,563,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.0012706,1,0.0012706,0.0012706,0.0012706,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,0.00204234,1,0.00204234,0.00204234,0.00204234,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00155138,1,0.00155138,0.00155138,0.00155138,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
30,60,251,1,251,251,251,0.00162832,1,0.00162832,0.00162832,0.00162832,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00147824,1,0.00147824,0.00147824,0.00147824,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.0013872,1,0.0013872,0.0013872,0.0013872,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00156873,1,0.00156873,0.00156873,0.00156873,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,0.00157087,1,0.00157087,0.00157087,0.00157087,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
30,60,274,1,274,274,274,0.00173293,1,0.00173293,0.00173293,0.00173293,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
30,60,247,1,247,247,247,0.00126293,1,0.00126293,0.00126293,0.00126293,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
30,60,274,1,274,274,274,0.00184513,1,0.00184513,0.00184513,0.00184513,548,1,548,548,548,10,1,10,10,10,0,1,0,0,0
30,60,252,1,252,252,252,0.00127439,1,0.00127439,0.00127439,0.00127439,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00148012,1,0.00148012,0.00148012,0.00148012,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
30,60,260,1,260,260,260,0.00159048,1,0.00159048,0.00159048,0.00159048,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.0012701,1,0.0012701,0.0012701,0.0012701,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00136894,1,0.00136894,0.00136894,0.00136894,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00147299,1,0.00147299,0.00147299,0.00147299,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00151156,1,0.00151156,0.00151156,0.00151156,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.0014144,1,0.0014144,0.0014144,0.0014144,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00224778,1,0.00224778,0.00224778,0.00224778,796,1,796,796,796,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00138857,1,0.00138857,0.00138857,0.00138857,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
30,60,276,1,276,276,276,0.00293629,1,0.00293629,0.00293629,0.00293629,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
30,60,241,1,241,241,241,0.00109759,1,0.00109759,0.00109759,0.00109759,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00169307,1,0.00169307,0.00169307,0.00169307,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00130377,1,0.00130377,0.00130377,0.00130377,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
30,60,273,1,273,273,273,0.00145655,1,0.00145655,0.00145655,0.00145655,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
30,60,276,1,276,276,276,0.00170756,1,0.00170756,0.00170756,0.00170756,474,1,474,474,474,10,1,10,10,10,0,1,0,0,0
30,60,276,1,276,276,276,0.00147757,1,0.00147757,0.00147757,0.00147757,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.0010389,1,0.0010389,0.0010389,0.0010389,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00174033,1,0.00174033,0.00174033,0.00174033,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
30,60,286,1,286,286,286,0.00231636,1,0.00231636,0.00231636,0.00231636,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00148865,1,0.00148865,0.00148865,0.00148865,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
30,60,245,1,245,245,245,0.00125842,1,0.00125842,0.00125842,0.00125842,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00149418,1,0.00149418,0.00149418,0.00149418,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00131455,1,0.00131455,0.00131455,0.00131455,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
30,60,243,1,243,243,243,0.00150731,1,0.00150731,0.00150731,0.00150731,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
30,60,267,1,267,267,267,0.00168053,1,0.00168053,0.00168053,0.00168053,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00143987,1,0.00143987,0.00143987,0.00143987,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
30,60,247,1,247,247,247,0.00122222,1,0.00122222,0.00122222,0.00122222,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00114889,1,0.00114889,0.00114889,0.00114889,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00187806,1,0.00187806,0.00187806,0.00187806,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.0010823,1,0.0010823,0.0010823,0.0010823,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
30,60,253,1,253,253,253,0.00155808,1,0.00155808,0.00155808,0.00155808,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
30,60,282,1,282,282,282,0.00205153,1,0.00205153,0.00205153,0.00205153,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00136892,1,0.00136892,0.00136892,0.00136892,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
30,60,248,1,248,248,248,0.00102792,1,0.00102792,0.00102792,0.00102792,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00191143,1,0.00191143,0.00191143,0.00191143,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00149707,1,0.00149707,0.00149707,0.00149707,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00136471,1,0.00136471,0.00136471,0.00136471,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.00170415,1,0.00170415,0.00170415,0.00170415,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
30,60,282,1,282,282,282,0.00207807,1,0.00207807,0.00207807,0.00207807,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
30,60,263,1,263,263,263,0.00152187,1,0.00152187,0.00152187,0.00152187,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00191392,1,0.00191392,0.00191392,0.00191392,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
30,60,272,1,272,272,272,0.00156147,1,0.00156147,0.00156147,0.00156147,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
