n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,40,353,1,353,353,353,0.00154057,1,0.00154057,0.00154057,0.00154057,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
41,40,332,1,332,332,332,0.00123701,1,0.00123701,0.00123701,0.00123701,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00137808,1,0.00137808,0.00137808,0.00137808,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00122393,1,0.00122393,0.00122393,0.00122393,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,0.00134853,1,0.00134853,0.00134853,0.00134853,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
41,40,355,1,355,355,355,0.00147675,1,0.00147675,0.00147675,0.00147675,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00149887,1,0.00149887,0.00149887,0.00149887,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00113809,1,0.00113809,0.00113809,0.00113809,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00142334,1,0.00142334,0.00142334,0.00142334,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.0014739,1,0.0014739,0.0014739,0.0014739,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.0013746,1,0.0013746,0.0013746,0.0013746,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00148999,1,0.00148999,0.00148999,0.00148999,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00112071,1,0.00112071,0.00112071,0.00112071,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00120574,1,0.00120574,0.00120574,0.00120574,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00144836,1,0.00144836,0.00144836,0.00144836,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
41,40,306,1,306,306,306,0.00109042,1,0.00109042,0.00109042,0.00109042,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
41,40,317,1,317,317,317,0.00132678,1,0.00132678,0.00132678,0.00132678,520,1,520,520,520,6,1,6,6,6,0,1,0,0,0
41,40,337,1,337,337,337,0.00159714,1,0.00159714,0.00159714,0.00159714,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00149193,1,0.00149193,0.00149193,0.00149193,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
41,40,310,1,310,310,310,0.00118173,1,0.00118173,0.00118173,0.00118173,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
41,40,335,1,335,335,335,0.00147281,1,0.00147281,0.00147281,0.00147281,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00113966,1,0.00113966,0.00113966,0.00113966,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
41,40,337,1,337,337,337,0.00162007,1,0.00162007,0.00162007,0.00162007,625,1,625,625,625,6,1,6,6,6,0,1,0,0,0
41,40,320,1,320,320,320,0.0013465,1,0.0013465,0.0013465,0.0013465,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00128601,1,0.00128601,0.00128601,0.00128601,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00115096,1,0.00115096,0.00115096,0.00115096,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.00117229,1,0.00117229,0.00117229,0.00117229,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00127086,1,0.00127086,0.00127086,0.00127086,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00159957,1,0.00159957,0.00159957,0.00159957,618,1,618,618,618,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,0.00147058,1,0.00147058,0.00147058,0.00147058,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
41,40,359,1,359,359,359,0.00169746,1,0.00169746,0.00169746,0.00169746,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00140663,1,0.00140663,0.00140663,0.00140663,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00131231,1,0.00131231,0.00131231,0.00131231,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00116111,1,0.00116111,0.00116111,0.00116111,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00133406,1,0.00133406,0.00133406,0.00133406,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
41,40,341,1,341,341,341,0.0016379,1,0.0016379,0.0016379,0.0016379,648,1,648,648,648,6,1,6,6,6,0,1,0,0,0
41,40,321,1,321,321,321,0.00120788,1,0.00120788,0.00120788,0.00120788,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00158533,1,0.00158533,0.00158533,0.00158533,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00134777,1,0.00134777,0.00134777,0.00134777,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00144792,1,0.00144792,0.00144792,0.00144792,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.00116823,1,0.00116823,0.00116823,0.00116823,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.00115242,1,0.00115242,0.00115242,0.00115242,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
41,40,340,1,340,340,340,0.00141163,1,0.00141163,0.00141163,0.00141163,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
41,40,324,1,324,324,324,0.00119328,1,0.00119328,0.00119328,0.00119328,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00159242,1,0.00159242,0.00159242,0.00159242,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00173967,1,0.00173967,0.00173967,0.00173967,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.00124798,1,0.00124798,0.00124798,0.00124798,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,0.00114143,1,0.00114143,0.00114143,0.00114143,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
41,40,332,1,332,332,332,0.0013809,1,0.0013809,0.0013809,0.0013809,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00134391,1,0.00134391,0.00134391,0.00134391,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00146986,1,0.00146986,0.00146986,0.00146986,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00128097,1,0.00128097,0.00128097,0.00128097,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.0014292,1,0.0014292,0.0014292,0.0014292,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00129973,1,0.00129973,0.00129973,0.00129973,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
41,40,325,1,325,325,325,0.00116354,1,0.00116354,0.00116354,0.00116354,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
41,40,323,1,323,323,323,0.00136539,1,0.00136539,0.00136539,0.00136539,528,1,528,528,528,6,1,6,6,6,0,1,0,0,0
41,40,316,1,316,316,316,0.00121939,1,0.00121939,0.00121939,0.00121939,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00157855,1,0.00157855,0.00157855,0.00157855,624,1,624,624,624,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,0.00162063,1,0.00162063,0.00162063,0.00162063,637,1,637,637,637,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,0.0012684,1,0.0012684,0.0012684,0.0012684,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
41,40,304,1,304,304,304,0.00119439,1,0.00119439,0.00119439,0.00119439,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
41,40,340,1,340,340,340,0.00158485,1,0.00158485,0.00158485,0.00158485,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00120917,1,0.00120917,0.00120917,0.00120917,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
41,40,300,1,300,300,300,0.00114019,1,0.00114019,0.00114019,0.00114019,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
41,40,335,1,335,335,335,0.00138762,1,0.00138762,0.00138762,0.00138762,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.00114052,1,0.00114052,0.00114052,0.00114052,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00156153,1,0.00156153,0.00156153,0.00156153,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00141673,1,0.00141673,0.00141673,0.00141673,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.0013444,1,0.0013444,0.0013444,0.0013444,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.0013181,1,0.0013181,0.0013181,0.0013181,536,1,536,536,536,6,1,6,6,6,0,1,0,0,0
41,40,344,1,344,344,344,0.00136728,1,0.00136728,0.00136728,0.00136728,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00134564,1,0.00134564,0.00134564,0.00134564,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00122193,1,0.00122193,0.00122193,0.00122193,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00143243,1,0.00143243,0.00143243,0.00143243,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00135401,1,0.00135401,0.00135401,0.00135401,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00135019,1,0.00135019,0.00135019,0.00135019,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.00116484,1,0.00116484,0.00116484,0.00116484,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00167534,1,0.00167534,0.00167534,0.00167534,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
41,40,352,1,352,352,352,0.00165147,1,0.00165147,0.00165147,0.00165147,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00153183,1,0.00153183,0.00153183,0.00153183,606,1,606,606,606,6,1,6,6,6,0,1,0,0,0
41,40,335,1,335,335,335,0.00147948,1,0.00147948,0.00147948,0.00147948,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00152129,1,0.00152129,0.00152129,0.00152129,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00123366,1,0.00123366,0.00123366,0.00123366,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00180627,1,0.00180627,0.00180627,0.00180627,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00159125,1,0.00159125,0.00159125,0.00159125,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
41,40,363,1,363,363,363,0.00198545,1,0.00198545,0.00198545,0.00198545,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
41,40,310,1,310,310,310,0.00121572,1,0.00121572,0.00121572,0.00121572,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
41,40,349,1,349,349,349,0.0015901,1,0.0015901,0.0015901,0.0015901,620,1,620,620,620,6,1,6,6,6,0,1,0,0,0
41,40,325,1,325,325,325,0.00125321,1,0.00125321,0.00125321,0.00125321,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00126304,1,0.00126304,0.00126304,0.00126304,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
41,40,300,1,300,300,300,0.00102596,1,0.00102596,0.00102596,0.00102596,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00156057,1,0.00156057,0.00156057,0.00156057,615,1,615,615,615,6,1,6,6,6,0,1,0,0,0
41,40,322,1,322,322,322,0.00128765,1,0.00128765,0.00128765,0.00128765,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
41,40,354,1,354,354,354,0.00124321,1,0.00124321,0.00124321,0.00124321,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
41,40,323,1,323,323,323,0.00121211,1,0.00121211,0.00121211,0.00121211,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
41,40,303,1,303,303,303,0.00117548,1,0.00117548,0.00117548,0.00117548,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
41,40,341,1,341,341,341,0.00174866,1,0.00174866,0.00174866,0.00174866,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00154309,1,0.00154309,0.00154309,0.00154309,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.001328,1,0.001328,0.001328,0.001328,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00116069,1,0.00116069,0.00116069,0.00116069,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00135104,1,0.00135104,0.00135104,0.00135104,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00143162,1,0.00143162,0.00143162,0.00143162,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00140655,1,0.00140655,0.00140655,0.00140655,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
41,40,347,1,347,347,347,0.00170433,1,0.00170433,0.00170433,0.00170433,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00136773,1,0.00136773,0.00136773,0.00136773,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00139699,1,0.00139699,0.00139699,0.00139699,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.00110598,1,0.00110598,0.00110598,0.00110598,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
41,40,311,1,311,311,311,0.00124229,1,0.00124229,0.00124229,0.00124229,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
41,40,313,1,313,313,313,0.00112603,1,0.00112603,0.00112603,0.00112603,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00140152,1,0.00140152,0.00140152,0.00140152,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00145063,1,0.00145063,0.00145063,0.00145063,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00129004,1,0.00129004,0.00129004,0.00129004,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
41,40,320,1,320,320,320,0.00111916,1,0.00111916,0.00111916,0.00111916,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
41,40,309,1,309,309,309,0.00123662,1,0.00123662,0.00123662,0.00123662,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
41,40,349,1,349,349,349,0.00155769,1,0.00155769,0.00155769,0.00155769,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00143805,1,0.00143805,0.00143805,0.00143805,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00139324,1,0.00139324,0.00139324,0.00139324,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00132624,1,0.00132624,0.00132624,0.00132624,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
41,40,364,1,364,364,364,0.00194142,1,0.00194142,0.00194142,0.00194142,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00121531,1,0.00121531,0.00121531,0.00121531,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00119836,1,0.00119836,0.00119836,0.00119836,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00124498,1,0.00124498,0.00124498,0.00124498,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
41,40,328,1,328,328,328,0.00124988,1,0.00124988,0.00124988,0.00124988,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
41,40,365,1,365,365,365,0.00184666,1,0.00184666,0.00184666,0.00184666,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
41,40,326,1,326,326,326,0.00141679,1,0.00141679,0.00141679,0.00141679,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00110411,1,0.00110411,0.00110411,0.00110411,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
41,40,323,1,323,323,323,0.00106692,1,0.00106692,0.00106692,0.00106692,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00127839,1,0.00127839,0.00127839,0.00127839,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
41,40,324,1,324,324,324,0.00124307,1,0.00124307,0.00124307,0.00124307,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00138088,1,0.00138088,0.00138088,0.00138088,551,1,551,551,551,6,1,6,6,6,0,1,0,0,0
41,40,317,1,317,317,317,0.00103186,1,0.00103186,0.00103186,0.00103186,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.00120089,1,0.00120089,0.00120089,0.00120089,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00156724,1,0.00156724,0.00156724,0.00156724,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00140127,1,0.00140127,0.00140127,0.00140127,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00137385,1,0.00137385,0.00137385,0.00137385,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00136074,1,0.00136074,0.00136074,0.00136074,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
41,40,306,1,306,306,306,0.0011273,1,0.0011273,0.0011273,0.0011273,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
41,40,350,1,350,350,350,0.00153179,1,0.00153179,0.00153179,0.00153179,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
41,40,346,1,346,346,346,0.00187291,1,0.00187291,0.00187291,0.00187291,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00118051,1,0.00118051,0.00118051,0.00118051,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
41,40,309,1,309,309,309,0.000997126,1,0.000997126,0.000997126,0.000997126,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00117207,1,0.00117207,0.00117207,0.00117207,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00124702,1,0.00124702,0.00124702,0.00124702,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00115506,1,0.00115506,0.00115506,0.00115506,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00130237,1,0.00130237,0.00130237,0.00130237,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00157441,1,0.00157441,0.00157441,0.00157441,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00117502,1,0.00117502,0.00117502,0.00117502,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00135783,1,0.00135783,0.00135783,0.00135783,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
41,40,304,1,304,304,304,0.00111511,1,0.00111511,0.00111511,0.00111511,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
41,40,320,1,320,320,320,0.00121161,1,0.00121161,0.00121161,0.00121161,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.0013176,1,0.0013176,0.0013176,0.0013176,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
41,40,358,1,358,358,358,0.00167711,1,0.00167711,0.00167711,0.00167711,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
41,40,350,1,350,350,350,0.00153326,1,0.00153326,0.00153326,0.00153326,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00157164,1,0.00157164,0.00157164,0.00157164,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
41,40,354,1,354,354,354,0.00150734,1,0.00150734,0.00150734,0.00150734,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00117805,1,0.00117805,0.00117805,0.00117805,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
41,40,306,1,306,306,306,0.00115385,1,0.00115385,0.00115385,0.00115385,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
41,40,309,1,309,309,309,0.00113109,1,0.00113109,0.00113109,0.00113109,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00139901,1,0.00139901,0.00139901,0.00139901,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00122738,1,0.00122738,0.00122738,0.00122738,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00138929,1,0.00138929,0.00138929,0.00138929,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00125585,1,0.00125585,0.00125585,0.00125585,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.001193,1,0.001193,0.001193,0.001193,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
41,40,338,1,338,338,338,0.00156697,1,0.00156697,0.00156697,0.00156697,627,1,627,627,627,6,1,6,6,6,0,1,0,0,0
41,40,307,1,307,307,307,0.00107945,1,0.00107945,0.00107945,0.00107945,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
41,40,330,1,330,330,330,0.00145668,1,0.00145668,0.00145668,0.00145668,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00140322,1,0.00140322,0.00140322,0.00140322,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00153115,1,0.00153115,0.00153115,0.00153115,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00111471,1,0.00111471,0.00111471,0.00111471,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
41,40,311,1,311,311,311,0.00116558,1,0.00116558,0.00116558,0.00116558,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
41,40,320,1,320,320,320,0.00126119,1,0.00126119,0.00126119,0.00126119,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00140371,1,0.00140371,0.00140371,0.00140371,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00140935,1,0.00140935,0.00140935,0.00140935,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
41,40,350,1,350,350,350,0.00150883,1,0.00150883,0.00150883,0.00150883,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
41,40,310,1,310,310,310,0.00123553,1,0.00123553,0.00123553,0.00123553,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00139925,1,0.00139925,0.00139925,0.00139925,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00121534,1,0.00121534,0.00121534,0.00121534,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
41,40,311,1,311,311,311,0.00101195,1,0.00101195,0.00101195,0.00101195,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
41,40,307,1,307,307,307,0.00115171,1,0.00115171,0.00115171,0.00115171,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,0.0015161,1,0.0015161,0.0015161,0.0015161,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00137238,1,0.00137238,0.00137238,0.00137238,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00167643,1,0.00167643,0.00167643,0.00167643,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00144609,1,0.00144609,0.00144609,0.00144609,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00156949,1,0.00156949,0.00156949,0.00156949,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00132175,1,0.00132175,0.00132175,0.00132175,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00148442,1,0.00148442,0.00148442,0.00148442,570,1,570,570,570,6,1,6,6,6,0,1,0,0,0
41,40,323,1,323,323,323,0.0012002,1,0.0012002,0.0012002,0.0012002,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00127956,1,0.00127956,0.00127956,0.00127956,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.001488,1,0.001488,0.001488,0.001488,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
41,40,353,1,353,353,353,0.00169392,1,0.00169392,0.00169392,0.00169392,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
41,40,366,1,366,366,366,0.00182206,1,0.00182206,0.00182206,0.00182206,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00145274,1,0.00145274,0.00145274,0.00145274,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
41,40,352,1,352,352,352,0.0013256,1,0.0013256,0.0013256,0.0013256,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
41,40,337,1,337,337,337,0.00124946,1,0.00124946,0.00124946,0.00124946,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00105894,1,0.00105894,0.00105894,0.00105894,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
41,40,337,1,337,337,337,0.00141587,1,0.00141587,0.00141587,0.00141587,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00151616,1,0.00151616,0.00151616,0.00151616,594,1,594,594,594,6,1,6,6,6,0,1,0,0,0
41,40,306,1,306,306,306,0.00105984,1,0.00105984,0.00105984,0.00105984,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
