n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,60,641,1,641,641,641,0.0116877,1,0.0116877,0.0116877,0.0116877,3166,1,3166,3166,3166,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.0083082,1,0.0083082,0.0083082,0.0083082,2078,1,2078,2078,2078,11,1,11,11,11,0,1,0,0,0
47,60,655,1,655,655,655,0.0129946,1,0.0129946,0.0129946,0.0129946,3373,1,3373,3373,3373,10,1,10,10,10,0,1,0,0,0
47,60,644,1,644,644,644,0.0108162,1,0.0108162,0.0108162,0.0108162,2766,1,2766,2766,2766,10,1,10,10,10,0,1,0,0,0
47,60,673,1,673,673,673,0.0139699,1,0.0139699,0.0139699,0.0139699,3399,1,3399,3399,3399,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.0118582,1,0.0118582,0.0118582,0.0118582,2882,1,2882,2882,2882,11,1,11,11,11,0,1,0,0,0
47,60,633,1,633,633,633,0.0111623,1,0.0111623,0.0111623,0.0111623,3242,1,3242,3242,3242,9,1,9,9,9,0,1,0,0,0
47,60,650,1,650,650,650,0.011494,1,0.011494,0.011494,0.011494,3394,1,3394,3394,3394,9,1,9,9,9,0,1,0,0,0
47,60,673,1,673,673,673,0.0137407,1,0.0137407,0.0137407,0.0137407,3471,1,3471,3471,3471,11,1,11,11,11,0,1,0,0,0
47,60,668,1,668,668,668,0.0135236,1,0.0135236,0.0135236,0.0135236,3465,1,3465,3465,3465,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.00850465,1,0.00850465,0.00850465,0.00850465,2271,1,2271,2271,2271,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.011236,1,0.011236,0.011236,0.011236,3113,1,3113,3113,3113,10,1,10,10,10,0,1,0,0,0
47,60,680,1,680,680,680,0.0152681,1,0.0152681,0.0152681,0.0152681,3861,1,3861,3861,3861,12,1,12,12,12,0,1,0,0,0
47,60,635,1,635,635,635,0.00995645,1,0.00995645,0.00995645,0.00995645,2626,1,2626,2626,2626,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0109057,1,0.0109057,0.0109057,0.0109057,2803,1,2803,2803,2803,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.00952286,1,0.00952286,0.00952286,0.00952286,2650,1,2650,2650,2650,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.0136393,1,0.0136393,0.0136393,0.0136393,3893,1,3893,3893,3893,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,0.0130991,1,0.0130991,0.0130991,0.0130991,3350,1,3350,3350,3350,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.0110278,1,0.0110278,0.0110278,0.0110278,3029,1,3029,3029,3029,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.00955504,1,0.00955504,0.00955504,0.00955504,2639,1,2639,2639,2639,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,0.0127877,1,0.0127877,0.0127877,0.0127877,2998,1,2998,2998,2998,11,1,11,11,11,0,1,0,0,0
47,60,679,1,679,679,679,0.0161644,1,0.0161644,0.0161644,0.0161644,3949,1,3949,3949,3949,11,1,11,11,11,0,1,0,0,0
47,60,661,1,661,661,661,0.0138419,1,0.0138419,0.0138419,0.0138419,3675,1,3675,3675,3675,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,0.0119423,1,0.0119423,0.0119423,0.0119423,2976,1,2976,2976,2976,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.0134585,1,0.0134585,0.0134585,0.0134585,3546,1,3546,3546,3546,10,1,10,10,10,0,1,0,0,0
47,60,677,1,677,677,677,0.0144174,1,0.0144174,0.0144174,0.0144174,3587,1,3587,3587,3587,11,1,11,11,11,0,1,0,0,0
47,60,661,1,661,661,661,0.0123421,1,0.0123421,0.0123421,0.0123421,3328,1,3328,3328,3328,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.00971785,1,0.00971785,0.00971785,0.00971785,2574,1,2574,2574,2574,10,1,10,10,10,0,1,0,0,0
47,60,644,1,644,644,644,0.0103248,1,0.0103248,0.0103248,0.0103248,2616,1,2616,2616,2616,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.0128998,1,0.0128998,0.0128998,0.0128998,3182,1,3182,3182,3182,10,1,10,10,10,0,1,0,0,0
47,60,614,1,614,614,614,0.00901993,1,0.00901993,0.00901993,0.00901993,2543,1,2543,2543,2543,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0110661,1,0.0110661,0.0110661,0.0110661,2813,1,2813,2813,2813,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.0111607,1,0.0111607,0.0111607,0.0111607,2974,1,2974,2974,2974,10,1,10,10,10,0,1,0,0,0
47,60,629,1,629,629,629,0.00957251,1,0.00957251,0.00957251,0.00957251,2683,1,2683,2683,2683,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.0113186,1,0.0113186,0.0113186,0.0113186,3130,1,3130,3130,3130,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0100846,1,0.0100846,0.0100846,0.0100846,2641,1,2641,2641,2641,10,1,10,10,10,0,1,0,0,0
47,60,672,1,672,672,672,0.0148741,1,0.0148741,0.0148741,0.0148741,3842,1,3842,3842,3842,11,1,11,11,11,0,1,0,0,0
47,60,631,1,631,631,631,0.0108418,1,0.0108418,0.0108418,0.0108418,3099,1,3099,3099,3099,9,1,9,9,9,0,1,0,0,0
47,60,670,1,670,670,670,0.017433,1,0.017433,0.017433,0.017433,4475,1,4475,4475,4475,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00941074,1,0.00941074,0.00941074,0.00941074,2381,1,2381,2381,2381,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.0113301,1,0.0113301,0.0113301,0.0113301,2782,1,2782,2782,2782,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00950245,1,0.00950245,0.00950245,0.00950245,2394,1,2394,2394,2394,11,1,11,11,11,0,1,0,0,0
47,60,648,1,648,648,648,0.0109386,1,0.0109386,0.0109386,0.0109386,2860,1,2860,2860,2860,10,1,10,10,10,0,1,0,0,0
47,60,681,1,681,681,681,0.016892,1,0.016892,0.016892,0.016892,4727,1,4727,4727,4727,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.0151866,1,0.0151866,0.0151866,0.0151866,4081,1,4081,4081,4081,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.00934639,1,0.00934639,0.00934639,0.00934639,2475,1,2475,2475,2475,10,1,10,10,10,0,1,0,0,0
47,60,621,1,621,621,621,0.0103377,1,0.0103377,0.0103377,0.0103377,2865,1,2865,2865,2865,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.00951211,1,0.00951211,0.00951211,0.00951211,2441,1,2441,2441,2441,11,1,11,11,11,0,1,0,0,0
47,60,641,1,641,641,641,0.00975707,1,0.00975707,0.00975707,0.00975707,2766,1,2766,2766,2766,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,0.0145439,1,0.0145439,0.0145439,0.0145439,3414,1,3414,3414,3414,11,1,11,11,11,0,1,0,0,0
47,60,657,1,657,657,657,0.0122262,1,0.0122262,0.0122262,0.0122262,3097,1,3097,3097,3097,10,1,10,10,10,0,1,0,0,0
47,60,631,1,631,631,631,0.010366,1,0.010366,0.010366,0.010366,2871,1,2871,2871,2871,9,1,9,9,9,0,1,0,0,0
47,60,671,1,671,671,671,0.014365,1,0.014365,0.014365,0.014365,3785,1,3785,3785,3785,10,1,10,10,10,0,1,0,0,0
47,60,670,1,670,670,670,0.013415,1,0.013415,0.013415,0.013415,3386,1,3386,3386,3386,10,1,10,10,10,0,1,0,0,0
47,60,618,1,618,618,618,0.00771967,1,0.00771967,0.00771967,0.00771967,2036,1,2036,2036,2036,10,1,10,10,10,0,1,0,0,0
47,60,677,1,677,677,677,0.013441,1,0.013441,0.013441,0.013441,3448,1,3448,3448,3448,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.0127377,1,0.0127377,0.0127377,0.0127377,3386,1,3386,3386,3386,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.0130857,1,0.0130857,0.0130857,0.0130857,3300,1,3300,3300,3300,11,1,11,11,11,0,1,0,0,0
47,60,658,1,658,658,658,0.0119036,1,0.0119036,0.0119036,0.0119036,3021,1,3021,3021,3021,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.00920657,1,0.00920657,0.00920657,0.00920657,2253,1,2253,2253,2253,11,1,11,11,11,0,1,0,0,0
47,60,630,1,630,630,630,0.00988392,1,0.00988392,0.00988392,0.00988392,3011,1,3011,3011,3011,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,0.0115217,1,0.0115217,0.0115217,0.0115217,3024,1,3024,3024,3024,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.0107943,1,0.0107943,0.0107943,0.0107943,2979,1,2979,2979,2979,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.0106978,1,0.0106978,0.0106978,0.0106978,2768,1,2768,2768,2768,11,1,11,11,11,0,1,0,0,0
47,60,643,1,643,643,643,0.0112784,1,0.0112784,0.0112784,0.0112784,3092,1,3092,3092,3092,9,1,9,9,9,0,1,0,0,0
47,60,622,1,622,622,622,0.00893033,1,0.00893033,0.00893033,0.00893033,2599,1,2599,2599,2599,9,1,9,9,9,0,1,0,0,0
47,60,671,1,671,671,671,0.0125473,1,0.0125473,0.0125473,0.0125473,3213,1,3213,3213,3213,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.0132329,1,0.0132329,0.0132329,0.0132329,3459,1,3459,3459,3459,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.0132707,1,0.0132707,0.0132707,0.0132707,3604,1,3604,3604,3604,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.0139213,1,0.0139213,0.0139213,0.0139213,3736,1,3736,3736,3736,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0134739,1,0.0134739,0.0134739,0.0134739,3639,1,3639,3639,3639,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.0111914,1,0.0111914,0.0111914,0.0111914,3120,1,3120,3120,3120,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.00893127,1,0.00893127,0.00893127,0.00893127,2126,1,2126,2126,2126,11,1,11,11,11,0,1,0,0,0
47,60,645,1,645,645,645,0.0113376,1,0.0113376,0.0113376,0.0113376,3356,1,3356,3356,3356,9,1,9,9,9,0,1,0,0,0
47,60,634,1,634,634,634,0.00943485,1,0.00943485,0.00943485,0.00943485,2556,1,2556,2556,2556,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.010862,1,0.010862,0.010862,0.010862,2621,1,2621,2621,2621,11,1,11,11,11,0,1,0,0,0
47,60,673,1,673,673,673,0.0150516,1,0.0150516,0.0150516,0.0150516,3738,1,3738,3738,3738,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.0079594,1,0.0079594,0.0079594,0.0079594,2107,1,2107,2107,2107,11,1,11,11,11,0,1,0,0,0
47,60,681,1,681,681,681,0.01387,1,0.01387,0.01387,0.01387,3705,1,3705,3705,3705,11,1,11,11,11,0,1,0,0,0
47,60,691,1,691,691,691,0.0136488,1,0.0136488,0.0136488,0.0136488,3456,1,3456,3456,3456,11,1,11,11,11,0,1,0,0,0
47,60,659,1,659,659,659,0.0125458,1,0.0125458,0.0125458,0.0125458,3348,1,3348,3348,3348,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.0122261,1,0.0122261,0.0122261,0.0122261,2820,1,2820,2820,2820,11,1,11,11,11,0,1,0,0,0
47,60,660,1,660,660,660,0.0143888,1,0.0143888,0.0143888,0.0143888,3824,1,3824,3824,3824,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0133411,1,0.0133411,0.0133411,0.0133411,3478,1,3478,3478,3478,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.0116877,1,0.0116877,0.0116877,0.0116877,3234,1,3234,3234,3234,9,1,9,9,9,0,1,0,0,0
47,60,639,1,639,639,639,0.0091107,1,0.0091107,0.0091107,0.0091107,2343,1,2343,2343,2343,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.013025,1,0.013025,0.013025,0.013025,3151,1,3151,3151,3151,11,1,11,11,11,0,1,0,0,0
47,60,670,1,670,670,670,0.0144286,1,0.0144286,0.0144286,0.0144286,3675,1,3675,3675,3675,10,1,10,10,10,0,1,0,0,0
47,60,631,1,631,631,631,0.0110408,1,0.0110408,0.0110408,0.0110408,2804,1,2804,2804,2804,10,1,10,10,10,0,1,0,0,0
47,60,628,1,628,628,628,0.00947662,1,0.00947662,0.00947662,0.00947662,2407,1,2407,2407,2407,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.0107164,1,0.0107164,0.0107164,0.0107164,2853,1,2853,2853,2853,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.0116873,1,0.0116873,0.0116873,0.0116873,3159,1,3159,3159,3159,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0127761,1,0.0127761,0.0127761,0.0127761,3240,1,3240,3240,3240,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.0134998,1,0.0134998,0.0134998,0.0134998,3429,1,3429,3429,3429,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.0115233,1,0.0115233,0.0115233,0.0115233,2978,1,2978,2978,2978,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.012447,1,0.012447,0.012447,0.012447,3458,1,3458,3458,3458,10,1,10,10,10,0,1,0,0,0
47,60,636,1,636,636,636,0.0100507,1,0.0100507,0.0100507,0.0100507,2901,1,2901,2901,2901,9,1,9,9,9,0,1,0,0,0
47,60,642,1,642,642,642,0.00963601,1,0.00963601,0.00963601,0.00963601,2565,1,2565,2565,2565,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00999997,1,0.00999997,0.00999997,0.00999997,2726,1,2726,2726,2726,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,0.0127623,1,0.0127623,0.0127623,0.0127623,3167,1,3167,3167,3167,10,1,10,10,10,0,1,0,0,0
47,60,675,1,675,675,675,0.0108139,1,0.0108139,0.0108139,0.0108139,3024,1,3024,3024,3024,10,1,10,10,10,0,1,0,0,0
47,60,624,1,624,624,624,0.00960892,1,0.00960892,0.00960892,0.00960892,2523,1,2523,2523,2523,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.0131022,1,0.0131022,0.0131022,0.0131022,3427,1,3427,3427,3427,10,1,10,10,10,0,1,0,0,0
47,60,681,1,681,681,681,0.0122059,1,0.0122059,0.0122059,0.0122059,2949,1,2949,2949,2949,11,1,11,11,11,0,1,0,0,0
47,60,663,1,663,663,663,0.0107647,1,0.0107647,0.0107647,0.0107647,2819,1,2819,2819,2819,11,1,11,11,11,0,1,0,0,0
47,60,646,1,646,646,646,0.010284,1,0.010284,0.010284,0.010284,2812,1,2812,2812,2812,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.0101926,1,0.0101926,0.0101926,0.0101926,2571,1,2571,2571,2571,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.0103526,1,0.0103526,0.0103526,0.0103526,2671,1,2671,2671,2671,11,1,11,11,11,0,1,0,0,0
47,60,642,1,642,642,642,0.0120918,1,0.0120918,0.0120918,0.0120918,3417,1,3417,3417,3417,9,1,9,9,9,0,1,0,0,0
47,60,656,1,656,656,656,0.0138442,1,0.0138442,0.0138442,0.0138442,3705,1,3705,3705,3705,10,1,10,10,10,0,1,0,0,0
47,60,691,1,691,691,691,0.0181948,1,0.0181948,0.0181948,0.0181948,4699,1,4699,4699,4699,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.0123878,1,0.0123878,0.0123878,0.0123878,3197,1,3197,3197,3197,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.0125844,1,0.0125844,0.0125844,0.0125844,3431,1,3431,3431,3431,10,1,10,10,10,0,1,0,0,0
47,60,623,1,623,623,623,0.00982503,1,0.00982503,0.00982503,0.00982503,2750,1,2750,2750,2750,9,1,9,9,9,0,1,0,0,0
47,60,633,1,633,633,633,0.00936736,1,0.00936736,0.00936736,0.00936736,2560,1,2560,2560,2560,9,1,9,9,9,0,1,0,0,0
47,60,665,1,665,665,665,0.00877798,1,0.00877798,0.00877798,0.00877798,2093,1,2093,2093,2093,11,1,11,11,11,0,1,0,0,0
47,60,687,1,687,687,687,0.0162889,1,0.0162889,0.0162889,0.0162889,4326,1,4326,4326,4326,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.0118901,1,0.0118901,0.0118901,0.0118901,3121,1,3121,3121,3121,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.0111085,1,0.0111085,0.0111085,0.0111085,2776,1,2776,2776,2776,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.0117702,1,0.0117702,0.0117702,0.0117702,3041,1,3041,3041,3041,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.00999486,1,0.00999486,0.00999486,0.00999486,2664,1,2664,2664,2664,10,1,10,10,10,0,1,0,0,0
47,60,611,1,611,611,611,0.0078367,1,0.0078367,0.0078367,0.0078367,2172,1,2172,2172,2172,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.0117334,1,0.0117334,0.0117334,0.0117334,2988,1,2988,2988,2988,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.0122029,1,0.0122029,0.0122029,0.0122029,3133,1,3133,3133,3133,11,1,11,11,11,0,1,0,0,0
47,60,655,1,655,655,655,0.00959123,1,0.00959123,0.00959123,0.00959123,2493,1,2493,2493,2493,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.0115106,1,0.0115106,0.0115106,0.0115106,3184,1,3184,3184,3184,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.0101964,1,0.0101964,0.0101964,0.0101964,2692,1,2692,2692,2692,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0118937,1,0.0118937,0.0118937,0.0118937,2999,1,2999,2999,2999,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00912057,1,0.00912057,0.00912057,0.00912057,2189,1,2189,2189,2189,11,1,11,11,11,0,1,0,0,0
47,60,656,1,656,656,656,0.0140377,1,0.0140377,0.0140377,0.0140377,3616,1,3616,3616,3616,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.01211,1,0.01211,0.01211,0.01211,3378,1,3378,3378,3378,9,1,9,9,9,0,1,0,0,0
47,60,655,1,655,655,655,0.0124338,1,0.0124338,0.0124338,0.0124338,3153,1,3153,3153,3153,10,1,10,10,10,0,1,0,0,0
47,60,667,1,667,667,667,0.0171797,1,0.0171797,0.0171797,0.0171797,4732,1,4732,4732,4732,9,1,9,9,9,0,1,0,0,0
47,60,658,1,658,658,658,0.0128353,1,0.0128353,0.0128353,0.0128353,3220,1,3220,3220,3220,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.009377,1,0.009377,0.009377,0.009377,2410,1,2410,2410,2410,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.0113512,1,0.0113512,0.0113512,0.0113512,3044,1,3044,3044,3044,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.0121115,1,0.0121115,0.0121115,0.0121115,3157,1,3157,3157,3157,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.0101056,1,0.0101056,0.0101056,0.0101056,2750,1,2750,2750,2750,10,1,10,10,10,0,1,0,0,0
47,60,675,1,675,675,675,0.0149089,1,0.0149089,0.0149089,0.0149089,4184,1,4184,4184,4184,10,1,10,10,10,0,1,0,0,0
47,60,636,1,636,636,636,0.00812229,1,0.00812229,0.00812229,0.00812229,1980,1,1980,1980,1980,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.0120585,1,0.0120585,0.0120585,0.0120585,3411,1,3411,3411,3411,9,1,9,9,9,0,1,0,0,0
47,60,645,1,645,645,645,0.0113791,1,0.0113791,0.0113791,0.0113791,2868,1,2868,2868,2868,10,1,10,10,10,0,1,0,0,0
47,60,662,1,662,662,662,0.0118726,1,0.0118726,0.0118726,0.0118726,3049,1,3049,3049,3049,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.0131156,1,0.0131156,0.0131156,0.0131156,3813,1,3813,3813,3813,9,1,9,9,9,0,1,0,0,0
47,60,650,1,650,650,650,0.0108213,1,0.0108213,0.0108213,0.0108213,2972,1,2972,2972,2972,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.0126407,1,0.0126407,0.0126407,0.0126407,3350,1,3350,3350,3350,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0141436,1,0.0141436,0.0141436,0.0141436,3637,1,3637,3637,3637,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.00963489,1,0.00963489,0.00963489,0.00963489,2294,1,2294,2294,2294,12,1,12,12,12,0,1,0,0,0
47,60,655,1,655,655,655,0.0101352,1,0.0101352,0.0101352,0.0101352,2614,1,2614,2614,2614,11,1,11,11,11,0,1,0,0,0
47,60,649,1,649,649,649,0.0095868,1,0.0095868,0.0095868,0.0095868,2590,1,2590,2590,2590,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.011508,1,0.011508,0.011508,0.011508,2995,1,2995,2995,2995,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.0130015,1,0.0130015,0.0130015,0.0130015,3360,1,3360,3360,3360,10,1,10,10,10,0,1,0,0,0
47,60,631,1,631,631,631,0.0109045,1,0.0109045,0.0109045,0.0109045,2962,1,2962,2962,2962,9,1,9,9,9,0,1,0,0,0
47,60,664,1,664,664,664,0.0132718,1,0.0132718,0.0132718,0.0132718,3753,1,3753,3753,3753,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.0116076,1,0.0116076,0.0116076,0.0116076,3101,1,3101,3101,3101,10,1,10,10,10,0,1,0,0,0
47,60,668,1,668,668,668,0.0134603,1,0.0134603,0.0134603,0.0134603,3493,1,3493,3493,3493,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.0130893,1,0.0130893,0.0130893,0.0130893,3836,1,3836,3836,3836,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.00934458,1,0.00934458,0.00934458,0.00934458,2680,1,2680,2680,2680,9,1,9,9,9,0,1,0,0,0
47,60,631,1,631,631,631,0.0100366,1,0.0100366,0.0100366,0.0100366,2869,1,2869,2869,2869,9,1,9,9,9,0,1,0,0,0
47,60,635,1,635,635,635,0.00895192,1,0.00895192,0.00895192,0.00895192,2186,1,2186,2186,2186,11,1,11,11,11,0,1,0,0,0
47,60,683,1,683,683,683,0.0135188,1,0.0135188,0.0135188,0.0135188,3263,1,3263,3263,3263,11,1,11,11,11,0,1,0,0,0
47,60,666,1,666,666,666,0.0105908,1,0.0105908,0.0105908,0.0105908,2491,1,2491,2491,2491,11,1,11,11,11,0,1,0,0,0
47,60,640,1,640,640,640,0.0119071,1,0.0119071,0.0119071,0.0119071,3168,1,3168,3168,3168,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.0123111,1,0.0123111,0.0123111,0.0123111,3241,1,3241,3241,3241,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.0101361,1,0.0101361,0.0101361,0.0101361,2655,1,2655,2655,2655,11,1,11,11,11,0,1,0,0,0
47,60,644,1,644,644,644,0.00829256,1,0.00829256,0.00829256,0.00829256,2130,1,2130,2130,2130,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.011343,1,0.011343,0.011343,0.011343,2824,1,2824,2824,2824,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.00961015,1,0.00961015,0.00961015,0.00961015,2454,1,2454,2454,2454,11,1,11,11,11,0,1,0,0,0
47,60,628,1,628,628,628,0.00887827,1,0.00887827,0.00887827,0.00887827,2428,1,2428,2428,2428,9,1,9,9,9,0,1,0,0,0
47,60,613,1,613,613,613,0.00861178,1,0.00861178,0.00861178,0.00861178,2434,1,2434,2434,2434,9,1,9,9,9,0,1,0,0,0
47,60,652,1,652,652,652,0.0108727,1,0.0108727,0.0108727,0.0108727,2871,1,2871,2871,2871,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.00997635,1,0.00997635,0.00997635,0.00997635,2641,1,2641,2641,2641,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.0116208,1,0.0116208,0.0116208,0.0116208,3115,1,3115,3115,3115,10,1,10,10,10,0,1,0,0,0
47,60,622,1,622,622,622,0.00937253,1,0.00937253,0.00937253,0.00937253,2705,1,2705,2705,2705,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,0.0109929,1,0.0109929,0.0109929,0.0109929,2807,1,2807,2807,2807,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.0139542,1,0.0139542,0.0139542,0.0139542,3577,1,3577,3577,3577,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.0115229,1,0.0115229,0.0115229,0.0115229,3032,1,3032,3032,3032,10,1,10,10,10,0,1,0,0,0
47,60,686,1,686,686,686,0.0159778,1,0.0159778,0.0159778,0.0159778,4034,1,4034,4034,4034,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.0107525,1,0.0107525,0.0107525,0.0107525,3123,1,3123,3123,3123,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,0.013341,1,0.013341,0.013341,0.013341,3820,1,3820,3820,3820,9,1,9,9,9,0,1,0,0,0
47,60,682,1,682,682,682,0.0141051,1,0.0141051,0.0141051,0.0141051,3630,1,3630,3630,3630,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.0125644,1,0.0125644,0.0125644,0.0125644,3165,1,3165,3165,3165,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.0118952,1,0.0118952,0.0118952,0.0118952,3057,1,3057,3057,3057,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.011441,1,0.011441,0.011441,0.011441,3070,1,3070,3070,3070,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.00983264,1,0.00983264,0.00983264,0.00983264,2378,1,2378,2378,2378,11,1,11,11,11,0,1,0,0,0
47,60,658,1,658,658,658,0.0122337,1,0.0122337,0.0122337,0.0122337,3151,1,3151,3151,3151,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.0112215,1,0.0112215,0.0112215,0.0112215,2881,1,2881,2881,2881,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0124297,1,0.0124297,0.0124297,0.0124297,3312,1,3312,3312,3312,10,1,10,10,10,0,1,0,0,0
