n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,60,94,1,94,94,94,0.000235836,1,0.000235836,0.000235836,0.000235836,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,60,83,1,83,83,83,0.000152484,1,0.000152484,0.000152484,0.000152484,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000149977,1,0.000149977,0.000149977,0.000149977,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000274673,1,0.000274673,0.000274673,0.000274673,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000252313,1,0.000252313,0.000252313,0.000252313,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000200836,1,0.000200836,0.000200836,0.000200836,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
18,60,99,1,99,99,99,0.000217354,1,0.000217354,0.000217354,0.000217354,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000221611,1,0.000221611,0.000221611,0.000221611,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
18,60,80,1,80,80,80,0.000135658,1,0.000135658,0.000135658,0.000135658,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000223468,1,0.000223468,0.000223468,0.000223468,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000306675,1,0.000306675,0.000306675,0.000306675,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
18,60,69,1,69,69,69,0.000145141,1,0.000145141,0.000145141,0.000145141,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,0.000209292,1,0.000209292,0.000209292,0.000209292,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000241389,1,0.000241389,0.000241389,0.000241389,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000189739,1,0.000189739,0.000189739,0.000189739,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000302894,1,0.000302894,0.000302894,0.000302894,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000111645,1,0.000111645,0.000111645,0.000111645,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000251758,1,0.000251758,0.000251758,0.000251758,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000231612,1,0.000231612,0.000231612,0.000231612,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.000129015,1,0.000129015,0.000129015,0.000129015,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000167556,1,0.000167556,0.000167556,0.000167556,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.000152386,1,0.000152386,0.000152386,0.000152386,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000174732,1,0.000174732,0.000174732,0.000174732,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.000341792,1,0.000341792,0.000341792,0.000341792,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000181289,1,0.000181289,0.000181289,0.000181289,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,0.000253811,1,0.000253811,0.000253811,0.000253811,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000244374,1,0.000244374,0.000244374,0.000244374,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000302312,1,0.000302312,0.000302312,0.000302312,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000168582,1,0.000168582,0.000168582,0.000168582,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000176024,1,0.000176024,0.000176024,0.000176024,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,0.000205189,1,0.000205189,0.000205189,0.000205189,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.00018732,1,0.00018732,0.00018732,0.00018732,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000200772,1,0.000200772,0.000200772,0.000200772,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000214989,1,0.000214989,0.000214989,0.000214989,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000221092,1,0.000221092,0.000221092,0.000221092,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000205644,1,0.000205644,0.000205644,0.000205644,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.00022215,1,0.00022215,0.00022215,0.00022215,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000268884,1,0.000268884,0.000268884,0.000268884,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.00021034,1,0.00021034,0.00021034,0.00021034,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000187184,1,0.000187184,0.000187184,0.000187184,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000186452,1,0.000186452,0.000186452,0.000186452,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000193709,1,0.000193709,0.000193709,0.000193709,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000206562,1,0.000206562,0.000206562,0.000206562,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,0.000179565,1,0.000179565,0.000179565,0.000179565,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
18,60,91,1,91,91,91,0.000265479,1,0.000265479,0.000265479,0.000265479,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000170592,1,0.000170592,0.000170592,0.000170592,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000250169,1,0.000250169,0.000250169,0.000250169,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000189899,1,0.000189899,0.000189899,0.000189899,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000207423,1,0.000207423,0.000207423,0.000207423,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000179846,1,0.000179846,0.000179846,0.000179846,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000126126,1,0.000126126,0.000126126,0.000126126,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,60,87,1,87,87,87,0.000178192,1,0.000178192,0.000178192,0.000178192,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000181361,1,0.000181361,0.000181361,0.000181361,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000234687,1,0.000234687,0.000234687,0.000234687,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000189505,1,0.000189505,0.000189505,0.000189505,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000229521,1,0.000229521,0.000229521,0.000229521,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000280301,1,0.000280301,0.000280301,0.000280301,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000187095,1,0.000187095,0.000187095,0.000187095,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000235867,1,0.000235867,0.000235867,0.000235867,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000251556,1,0.000251556,0.000251556,0.000251556,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,60,79,1,79,79,79,0.000192751,1,0.000192751,0.000192751,0.000192751,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000185136,1,0.000185136,0.000185136,0.000185136,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000228365,1,0.000228365,0.000228365,0.000228365,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000158171,1,0.000158171,0.000158171,0.000158171,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000151624,1,0.000151624,0.000151624,0.000151624,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000219483,1,0.000219483,0.000219483,0.000219483,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000181621,1,0.000181621,0.000181621,0.000181621,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000210543,1,0.000210543,0.000210543,0.000210543,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000234947,1,0.000234947,0.000234947,0.000234947,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,60,106,1,106,106,106,0.000256108,1,0.000256108,0.000256108,0.000256108,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000208875,1,0.000208875,0.000208875,0.000208875,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.00019558,1,0.00019558,0.00019558,0.00019558,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000148005,1,0.000148005,0.000148005,0.000148005,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000253601,1,0.000253601,0.000253601,0.000253601,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000179773,1,0.000179773,0.000179773,0.000179773,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000169047,1,0.000169047,0.000169047,0.000169047,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000190167,1,0.000190167,0.000190167,0.000190167,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000164191,1,0.000164191,0.000164191,0.000164191,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000188099,1,0.000188099,0.000188099,0.000188099,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000274872,1,0.000274872,0.000274872,0.000274872,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000166511,1,0.000166511,0.000166511,0.000166511,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000185659,1,0.000185659,0.000185659,0.000185659,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000213776,1,0.000213776,0.000213776,0.000213776,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000198542,1,0.000198542,0.000198542,0.000198542,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000170206,1,0.000170206,0.000170206,0.000170206,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000262156,1,0.000262156,0.000262156,0.000262156,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000248214,1,0.000248214,0.000248214,0.000248214,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000181121,1,0.000181121,0.000181121,0.000181121,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000166539,1,0.000166539,0.000166539,0.000166539,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000270761,1,0.000270761,0.000270761,0.000270761,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
18,60,91,1,91,91,91,0.000177222,1,0.000177222,0.000177222,0.000177222,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000195247,1,0.000195247,0.000195247,0.000195247,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000208611,1,0.000208611,0.000208611,0.000208611,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000180582,1,0.000180582,0.000180582,0.000180582,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000222335,1,0.000222335,0.000222335,0.000222335,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000138867,1,0.000138867,0.000138867,0.000138867,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,60,103,1,103,103,103,0.000330361,1,0.000330361,0.000330361,0.000330361,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000283625,1,0.000283625,0.000283625,0.000283625,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000192416,1,0.000192416,0.000192416,0.000192416,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000223799,1,0.000223799,0.000223799,0.000223799,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000224886,1,0.000224886,0.000224886,0.000224886,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000244246,1,0.000244246,0.000244246,0.000244246,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000147259,1,0.000147259,0.000147259,0.000147259,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000291103,1,0.000291103,0.000291103,0.000291103,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000268721,1,0.000268721,0.000268721,0.000268721,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,0.000156782,1,0.000156782,0.000156782,0.000156782,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000248676,1,0.000248676,0.000248676,0.000248676,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,60,77,1,77,77,77,0.000163529,1,0.000163529,0.000163529,0.000163529,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000153076,1,0.000153076,0.000153076,0.000153076,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.00037402,1,0.00037402,0.00037402,0.00037402,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
18,60,103,1,103,103,103,0.000272368,1,0.000272368,0.000272368,0.000272368,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000206858,1,0.000206858,0.000206858,0.000206858,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000237907,1,0.000237907,0.000237907,0.000237907,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000230009,1,0.000230009,0.000230009,0.000230009,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000249527,1,0.000249527,0.000249527,0.000249527,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.000180232,1,0.000180232,0.000180232,0.000180232,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000230173,1,0.000230173,0.000230173,0.000230173,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000183227,1,0.000183227,0.000183227,0.000183227,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000146461,1,0.000146461,0.000146461,0.000146461,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.00021562,1,0.00021562,0.00021562,0.00021562,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000230127,1,0.000230127,0.000230127,0.000230127,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000186146,1,0.000186146,0.000186146,0.000186146,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000151113,1,0.000151113,0.000151113,0.000151113,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000330517,1,0.000330517,0.000330517,0.000330517,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.0002695,1,0.0002695,0.0002695,0.0002695,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000296785,1,0.000296785,0.000296785,0.000296785,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000278985,1,0.000278985,0.000278985,0.000278985,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.00023085,1,0.00023085,0.00023085,0.00023085,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
18,60,87,1,87,87,87,0.000157808,1,0.000157808,0.000157808,0.000157808,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,0.000217816,1,0.000217816,0.000217816,0.000217816,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000157842,1,0.000157842,0.000157842,0.000157842,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000218912,1,0.000218912,0.000218912,0.000218912,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000133059,1,0.000133059,0.000133059,0.000133059,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000196109,1,0.000196109,0.000196109,0.000196109,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000177821,1,0.000177821,0.000177821,0.000177821,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000221254,1,0.000221254,0.000221254,0.000221254,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000230129,1,0.000230129,0.000230129,0.000230129,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000266609,1,0.000266609,0.000266609,0.000266609,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000153187,1,0.000153187,0.000153187,0.000153187,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.00017038,1,0.00017038,0.00017038,0.00017038,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.00022685,1,0.00022685,0.00022685,0.00022685,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000280402,1,0.000280402,0.000280402,0.000280402,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.00013248,1,0.00013248,0.00013248,0.00013248,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000192247,1,0.000192247,0.000192247,0.000192247,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000210363,1,0.000210363,0.000210363,0.000210363,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000358414,1,0.000358414,0.000358414,0.000358414,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.00024843,1,0.00024843,0.00024843,0.00024843,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000189049,1,0.000189049,0.000189049,0.000189049,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000210132,1,0.000210132,0.000210132,0.000210132,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000243697,1,0.000243697,0.000243697,0.000243697,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000189702,1,0.000189702,0.000189702,0.000189702,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000231951,1,0.000231951,0.000231951,0.000231951,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.00017893,1,0.00017893,0.00017893,0.00017893,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000187009,1,0.000187009,0.000187009,0.000187009,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000220988,1,0.000220988,0.000220988,0.000220988,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000169503,1,0.000169503,0.000169503,0.000169503,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.000210116,1,0.000210116,0.000210116,0.000210116,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000217531,1,0.000217531,0.000217531,0.000217531,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000220955,1,0.000220955,0.000220955,0.000220955,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000182691,1,0.000182691,0.000182691,0.000182691,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.00025157,1,0.00025157,0.00025157,0.00025157,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000207611,1,0.000207611,0.000207611,0.000207611,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,70,1,70,70,70,0.000124133,1,0.000124133,0.000124133,0.000124133,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000218782,1,0.000218782,0.000218782,0.000218782,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000208075,1,0.000208075,0.000208075,0.000208075,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000268933,1,0.000268933,0.000268933,0.000268933,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000202508,1,0.000202508,0.000202508,0.000202508,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000212979,1,0.000212979,0.000212979,0.000212979,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,0.000213322,1,0.000213322,0.000213322,0.000213322,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,0.000268208,1,0.000268208,0.000268208,0.000268208,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000173857,1,0.000173857,0.000173857,0.000173857,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.00022637,1,0.00022637,0.00022637,0.00022637,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000209847,1,0.000209847,0.000209847,0.000209847,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000171207,1,0.000171207,0.000171207,0.000171207,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000230568,1,0.000230568,0.000230568,0.000230568,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000206025,1,0.000206025,0.000206025,0.000206025,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000255983,1,0.000255983,0.000255983,0.000255983,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000201228,1,0.000201228,0.000201228,0.000201228,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000306855,1,0.000306855,0.000306855,0.000306855,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000257736,1,0.000257736,0.000257736,0.000257736,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000213846,1,0.000213846,0.000213846,0.000213846,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000273843,1,0.000273843,0.000273843,0.000273843,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.00016442,1,0.00016442,0.00016442,0.00016442,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000269313,1,0.000269313,0.000269313,0.000269313,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000184928,1,0.000184928,0.000184928,0.000184928,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000164215,1,0.000164215,0.000164215,0.000164215,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000159601,1,0.000159601,0.000159601,0.000159601,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000258008,1,0.000258008,0.000258008,0.000258008,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000201729,1,0.000201729,0.000201729,0.000201729,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,0.000391817,1,0.000391817,0.000391817,0.000391817,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
18,60,106,1,106,106,106,0.000259163,1,0.000259163,0.000259163,0.000259163,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
18,60,101,1,101,101,101,0.000209133,1,0.000209133,0.000209133,0.000209133,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000229073,1,0.000229073,0.000229073,0.000229073,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000177884,1,0.000177884,0.000177884,0.000177884,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
18,60,86,1,86,86,86,0.00020662,1,0.00020662,0.00020662,0.00020662,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000195785,1,0.000195785,0.000195785,0.000195785,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,77,1,77,77,77,0.00015574,1,0.00015574,0.00015574,0.00015574,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000190051,1,0.000190051,0.000190051,0.000190051,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
