n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,40,396,1,396,396,396,0.00185024,1,0.00185024,0.00185024,0.00185024,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00214019,1,0.00214019,0.00214019,0.00214019,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
45,40,412,1,412,412,412,0.00232204,1,0.00232204,0.00232204,0.00232204,805,1,805,805,805,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00173603,1,0.00173603,0.00173603,0.00173603,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00166701,1,0.00166701,0.00166701,0.00166701,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00214778,1,0.00214778,0.00214778,0.00214778,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
45,40,374,1,374,374,374,0.00154457,1,0.00154457,0.00154457,0.00154457,600,1,600,600,600,6,1,6,6,6,0,1,0,0,0
45,40,375,1,375,375,375,0.00154641,1,0.00154641,0.00154641,0.00154641,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00178775,1,0.00178775,0.00178775,0.00178775,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00204549,1,0.00204549,0.00204549,0.00204549,758,1,758,758,758,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.0016753,1,0.0016753,0.0016753,0.0016753,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00192869,1,0.00192869,0.00192869,0.00192869,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
45,40,359,1,359,359,359,0.00148513,1,0.00148513,0.00148513,0.00148513,544,1,544,544,544,6,1,6,6,6,0,1,0,0,0
45,40,420,1,420,420,420,0.00225018,1,0.00225018,0.00225018,0.00225018,755,1,755,755,755,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00180491,1,0.00180491,0.00180491,0.00180491,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00165057,1,0.00165057,0.00165057,0.00165057,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00165301,1,0.00165301,0.00165301,0.00165301,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00187338,1,0.00187338,0.00187338,0.00187338,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00157604,1,0.00157604,0.00157604,0.00157604,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
45,40,438,1,438,438,438,0.00259881,1,0.00259881,0.00259881,0.00259881,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
45,40,395,1,395,395,395,0.00183132,1,0.00183132,0.00183132,0.00183132,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00203735,1,0.00203735,0.00203735,0.00203735,770,1,770,770,770,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,0.00193917,1,0.00193917,0.00193917,0.00193917,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00165894,1,0.00165894,0.00165894,0.00165894,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00150611,1,0.00150611,0.00150611,0.00150611,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00200621,1,0.00200621,0.00200621,0.00200621,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00165731,1,0.00165731,0.00165731,0.00165731,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00161415,1,0.00161415,0.00161415,0.00161415,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00179105,1,0.00179105,0.00179105,0.00179105,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.0021017,1,0.0021017,0.0021017,0.0021017,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00166016,1,0.00166016,0.00166016,0.00166016,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00198912,1,0.00198912,0.00198912,0.00198912,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00183941,1,0.00183941,0.00183941,0.00183941,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00198976,1,0.00198976,0.00198976,0.00198976,740,1,740,740,740,6,1,6,6,6,0,1,0,0,0
45,40,395,1,395,395,395,0.00190282,1,0.00190282,0.00190282,0.00190282,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00174939,1,0.00174939,0.00174939,0.00174939,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
45,40,422,1,422,422,422,0.00223263,1,0.00223263,0.00223263,0.00223263,779,1,779,779,779,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00164084,1,0.00164084,0.00164084,0.00164084,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00178055,1,0.00178055,0.00178055,0.00178055,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.00208714,1,0.00208714,0.00208714,0.00208714,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00195521,1,0.00195521,0.00195521,0.00195521,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
45,40,437,1,437,437,437,0.00289056,1,0.00289056,0.00289056,0.00289056,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
45,40,417,1,417,417,417,0.00214533,1,0.00214533,0.00214533,0.00214533,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
45,40,426,1,426,426,426,0.00207578,1,0.00207578,0.00207578,0.00207578,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
45,40,371,1,371,371,371,0.00157491,1,0.00157491,0.00157491,0.00157491,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
45,40,371,1,371,371,371,0.00149604,1,0.00149604,0.00149604,0.00149604,582,1,582,582,582,6,1,6,6,6,0,1,0,0,0
45,40,382,1,382,382,382,0.00177438,1,0.00177438,0.00177438,0.00177438,679,1,679,679,679,6,1,6,6,6,0,1,0,0,0
45,40,395,1,395,395,395,0.00190752,1,0.00190752,0.00190752,0.00190752,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00203941,1,0.00203941,0.00203941,0.00203941,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00184126,1,0.00184126,0.00184126,0.00184126,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00156221,1,0.00156221,0.00156221,0.00156221,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
45,40,370,1,370,370,370,0.00139873,1,0.00139873,0.00139873,0.00139873,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00194396,1,0.00194396,0.00194396,0.00194396,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
45,40,373,1,373,373,373,0.00164603,1,0.00164603,0.00164603,0.00164603,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
45,40,364,1,364,364,364,0.00134509,1,0.00134509,0.00134509,0.00134509,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
45,40,411,1,411,411,411,0.00210963,1,0.00210963,0.00210963,0.00210963,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00158651,1,0.00158651,0.00158651,0.00158651,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00191724,1,0.00191724,0.00191724,0.00191724,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.0020748,1,0.0020748,0.0020748,0.0020748,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
45,40,378,1,378,378,378,0.00160028,1,0.00160028,0.00160028,0.00160028,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00186305,1,0.00186305,0.00186305,0.00186305,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
45,40,396,1,396,396,396,0.00172315,1,0.00172315,0.00172315,0.00172315,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
45,40,420,1,420,420,420,0.00223831,1,0.00223831,0.00223831,0.00223831,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00156337,1,0.00156337,0.00156337,0.00156337,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00172362,1,0.00172362,0.00172362,0.00172362,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00191501,1,0.00191501,0.00191501,0.00191501,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00228913,1,0.00228913,0.00228913,0.00228913,816,1,816,816,816,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00209033,1,0.00209033,0.00209033,0.00209033,728,1,728,728,728,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.0019159,1,0.0019159,0.0019159,0.0019159,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00182757,1,0.00182757,0.00182757,0.00182757,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00173558,1,0.00173558,0.00173558,0.00173558,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00196828,1,0.00196828,0.00196828,0.00196828,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
45,40,400,1,400,400,400,0.0017553,1,0.0017553,0.0017553,0.0017553,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
45,40,365,1,365,365,365,0.00152538,1,0.00152538,0.00152538,0.00152538,570,1,570,570,570,6,1,6,6,6,0,1,0,0,0
45,40,380,1,380,380,380,0.00167677,1,0.00167677,0.00167677,0.00167677,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00178264,1,0.00178264,0.00178264,0.00178264,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00180736,1,0.00180736,0.00180736,0.00180736,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00169323,1,0.00169323,0.00169323,0.00169323,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00161867,1,0.00161867,0.00161867,0.00161867,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00197828,1,0.00197828,0.00197828,0.00197828,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
45,40,367,1,367,367,367,0.00153071,1,0.00153071,0.00153071,0.00153071,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00210795,1,0.00210795,0.00210795,0.00210795,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00184642,1,0.00184642,0.00184642,0.00184642,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00192688,1,0.00192688,0.00192688,0.00192688,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.001847,1,0.001847,0.001847,0.001847,704,1,704,704,704,6,1,6,6,6,0,1,0,0,0
45,40,412,1,412,412,412,0.00192009,1,0.00192009,0.00192009,0.00192009,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
45,40,364,1,364,364,364,0.00148595,1,0.00148595,0.00148595,0.00148595,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,0.00151089,1,0.00151089,0.00151089,0.00151089,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00211515,1,0.00211515,0.00211515,0.00211515,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
45,40,367,1,367,367,367,0.00149799,1,0.00149799,0.00149799,0.00149799,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00166757,1,0.00166757,0.00166757,0.00166757,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00186018,1,0.00186018,0.00186018,0.00186018,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.00203386,1,0.00203386,0.00203386,0.00203386,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00157079,1,0.00157079,0.00157079,0.00157079,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.0018491,1,0.0018491,0.0018491,0.0018491,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
45,40,375,1,375,375,375,0.00167342,1,0.00167342,0.00167342,0.00167342,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.0020179,1,0.0020179,0.0020179,0.0020179,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00200468,1,0.00200468,0.00200468,0.00200468,787,1,787,787,787,6,1,6,6,6,0,1,0,0,0
45,40,394,1,394,394,394,0.00175417,1,0.00175417,0.00175417,0.00175417,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
45,40,378,1,378,378,378,0.00169349,1,0.00169349,0.00169349,0.00169349,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00164771,1,0.00164771,0.00164771,0.00164771,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00176235,1,0.00176235,0.00176235,0.00176235,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
45,40,420,1,420,420,420,0.00214633,1,0.00214633,0.00214633,0.00214633,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
45,40,375,1,375,375,375,0.00158223,1,0.00158223,0.00158223,0.00158223,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00175085,1,0.00175085,0.00175085,0.00175085,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
45,40,364,1,364,364,364,0.00148087,1,0.00148087,0.00148087,0.00148087,573,1,573,573,573,6,1,6,6,6,0,1,0,0,0
45,40,424,1,424,424,424,0.00231366,1,0.00231366,0.00231366,0.00231366,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00188243,1,0.00188243,0.00188243,0.00188243,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00159852,1,0.00159852,0.00159852,0.00159852,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00183029,1,0.00183029,0.00183029,0.00183029,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00159229,1,0.00159229,0.00159229,0.00159229,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00166018,1,0.00166018,0.00166018,0.00166018,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00200486,1,0.00200486,0.00200486,0.00200486,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.0016759,1,0.0016759,0.0016759,0.0016759,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00176629,1,0.00176629,0.00176629,0.00176629,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00178489,1,0.00178489,0.00178489,0.00178489,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
45,40,379,1,379,379,379,0.00143779,1,0.00143779,0.00143779,0.00143779,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00185499,1,0.00185499,0.00185499,0.00185499,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00185071,1,0.00185071,0.00185071,0.00185071,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00198541,1,0.00198541,0.00198541,0.00198541,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00200532,1,0.00200532,0.00200532,0.00200532,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00181819,1,0.00181819,0.00181819,0.00181819,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
45,40,417,1,417,417,417,0.00201519,1,0.00201519,0.00201519,0.00201519,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
45,40,394,1,394,394,394,0.00168333,1,0.00168333,0.00168333,0.00168333,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.0016177,1,0.0016177,0.0016177,0.0016177,628,1,628,628,628,6,1,6,6,6,0,1,0,0,0
45,40,391,1,391,391,391,0.00191483,1,0.00191483,0.00191483,0.00191483,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00187186,1,0.00187186,0.00187186,0.00187186,716,1,716,716,716,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,0.00193873,1,0.00193873,0.00193873,0.00193873,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00182561,1,0.00182561,0.00182561,0.00182561,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00148336,1,0.00148336,0.00148336,0.00148336,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00177432,1,0.00177432,0.00177432,0.00177432,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00195299,1,0.00195299,0.00195299,0.00195299,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.0020161,1,0.0020161,0.0020161,0.0020161,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00191107,1,0.00191107,0.00191107,0.00191107,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00193843,1,0.00193843,0.00193843,0.00193843,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00168915,1,0.00168915,0.00168915,0.00168915,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00183963,1,0.00183963,0.00183963,0.00183963,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
45,40,431,1,431,431,431,0.00218594,1,0.00218594,0.00218594,0.00218594,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00178484,1,0.00178484,0.00178484,0.00178484,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00176046,1,0.00176046,0.00176046,0.00176046,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
45,40,412,1,412,412,412,0.00189987,1,0.00189987,0.00189987,0.00189987,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
45,40,370,1,370,370,370,0.00158534,1,0.00158534,0.00158534,0.00158534,581,1,581,581,581,6,1,6,6,6,0,1,0,0,0
45,40,410,1,410,410,410,0.00189013,1,0.00189013,0.00189013,0.00189013,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00194512,1,0.00194512,0.00194512,0.00194512,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00177954,1,0.00177954,0.00177954,0.00177954,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
45,40,399,1,399,399,399,0.00187089,1,0.00187089,0.00187089,0.00187089,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.00198814,1,0.00198814,0.00198814,0.00198814,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00184868,1,0.00184868,0.00184868,0.00184868,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00158387,1,0.00158387,0.00158387,0.00158387,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00171248,1,0.00171248,0.00171248,0.00171248,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00205011,1,0.00205011,0.00205011,0.00205011,802,1,802,802,802,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00169573,1,0.00169573,0.00169573,0.00169573,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
45,40,423,1,423,423,423,0.00242952,1,0.00242952,0.00242952,0.00242952,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
45,40,371,1,371,371,371,0.00145429,1,0.00145429,0.00145429,0.00145429,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,0.00170329,1,0.00170329,0.00170329,0.00170329,627,1,627,627,627,6,1,6,6,6,0,1,0,0,0
45,40,434,1,434,434,434,0.00235394,1,0.00235394,0.00235394,0.00235394,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
45,40,396,1,396,396,396,0.00163954,1,0.00163954,0.00163954,0.00163954,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00206187,1,0.00206187,0.00206187,0.00206187,771,1,771,771,771,7,1,7,7,7,0,1,0,0,0
45,40,381,1,381,381,381,0.00172028,1,0.00172028,0.00172028,0.00172028,623,1,623,623,623,6,1,6,6,6,0,1,0,0,0
45,40,411,1,411,411,411,0.00206455,1,0.00206455,0.00206455,0.00206455,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00176078,1,0.00176078,0.00176078,0.00176078,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00188097,1,0.00188097,0.00188097,0.00188097,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00191432,1,0.00191432,0.00191432,0.00191432,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00186839,1,0.00186839,0.00186839,0.00186839,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00211848,1,0.00211848,0.00211848,0.00211848,771,1,771,771,771,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.0019654,1,0.0019654,0.0019654,0.0019654,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
45,40,381,1,381,381,381,0.00136478,1,0.00136478,0.00136478,0.00136478,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
45,40,400,1,400,400,400,0.00167314,1,0.00167314,0.00167314,0.00167314,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00199963,1,0.00199963,0.00199963,0.00199963,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
45,40,365,1,365,365,365,0.00144396,1,0.00144396,0.00144396,0.00144396,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00179768,1,0.00179768,0.00179768,0.00179768,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
45,40,381,1,381,381,381,0.00158958,1,0.00158958,0.00158958,0.00158958,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00171295,1,0.00171295,0.00171295,0.00171295,655,1,655,655,655,6,1,6,6,6,0,1,0,0,0
45,40,361,1,361,361,361,0.00150129,1,0.00150129,0.00150129,0.00150129,568,1,568,568,568,6,1,6,6,6,0,1,0,0,0
45,40,395,1,395,395,395,0.00182379,1,0.00182379,0.00182379,0.00182379,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00204616,1,0.00204616,0.00204616,0.00204616,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
45,40,373,1,373,373,373,0.00173482,1,0.00173482,0.00173482,0.00173482,644,1,644,644,644,6,1,6,6,6,0,1,0,0,0
45,40,409,1,409,409,409,0.00208025,1,0.00208025,0.00208025,0.00208025,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00203045,1,0.00203045,0.00203045,0.00203045,728,1,728,728,728,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00172596,1,0.00172596,0.00172596,0.00172596,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00171751,1,0.00171751,0.00171751,0.00171751,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00181885,1,0.00181885,0.00181885,0.00181885,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.00205213,1,0.00205213,0.00205213,0.00205213,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00217316,1,0.00217316,0.00217316,0.00217316,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00180594,1,0.00180594,0.00180594,0.00180594,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
45,40,398,1,398,398,398,0.0019362,1,0.0019362,0.0019362,0.0019362,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
45,40,381,1,381,381,381,0.00171601,1,0.00171601,0.00171601,0.00171601,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
45,40,378,1,378,378,378,0.00161568,1,0.00161568,0.00161568,0.00161568,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00168261,1,0.00168261,0.00168261,0.00168261,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
45,40,433,1,433,433,433,0.00256844,1,0.00256844,0.00256844,0.00256844,856,1,856,856,856,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00197406,1,0.00197406,0.00197406,0.00197406,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00192262,1,0.00192262,0.00192262,0.00192262,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00202757,1,0.00202757,0.00202757,0.00202757,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00175608,1,0.00175608,0.00175608,0.00175608,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00173299,1,0.00173299,0.00173299,0.00173299,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.0020341,1,0.0020341,0.0020341,0.0020341,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00163776,1,0.00163776,0.00163776,0.00163776,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00193147,1,0.00193147,0.00193147,0.00193147,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
