n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,60,111,1,111,111,111,0.000282939,1,0.000282939,0.000282939,0.000282939,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000275734,1,0.000275734,0.000275734,0.000275734,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000331874,1,0.000331874,0.000331874,0.000331874,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000249086,1,0.000249086,0.000249086,0.000249086,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000247199,1,0.000247199,0.000247199,0.000247199,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.000234948,1,0.000234948,0.000234948,0.000234948,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000219557,1,0.000219557,0.000219557,0.000219557,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000282977,1,0.000282977,0.000282977,0.000282977,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000251884,1,0.000251884,0.000251884,0.000251884,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
19,60,89,1,89,89,89,0.000232817,1,0.000232817,0.000232817,0.000232817,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000298484,1,0.000298484,0.000298484,0.000298484,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000250448,1,0.000250448,0.000250448,0.000250448,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000335332,1,0.000335332,0.000335332,0.000335332,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000340302,1,0.000340302,0.000340302,0.000340302,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000213678,1,0.000213678,0.000213678,0.000213678,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
19,60,112,1,112,112,112,0.000267927,1,0.000267927,0.000267927,0.000267927,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000217943,1,0.000217943,0.000217943,0.000217943,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000256397,1,0.000256397,0.000256397,0.000256397,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000269934,1,0.000269934,0.000269934,0.000269934,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,60,90,1,90,90,90,0.000198808,1,0.000198808,0.000198808,0.000198808,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000183109,1,0.000183109,0.000183109,0.000183109,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000160946,1,0.000160946,0.000160946,0.000160946,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
19,60,87,1,87,87,87,0.000232806,1,0.000232806,0.000232806,0.000232806,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,0.000301978,1,0.000301978,0.000301978,0.000301978,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000296919,1,0.000296919,0.000296919,0.000296919,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000220512,1,0.000220512,0.000220512,0.000220512,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.00019074,1,0.00019074,0.00019074,0.00019074,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.00027292,1,0.00027292,0.00027292,0.00027292,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000221902,1,0.000221902,0.000221902,0.000221902,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000239629,1,0.000239629,0.000239629,0.000239629,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000273769,1,0.000273769,0.000273769,0.000273769,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000283975,1,0.000283975,0.000283975,0.000283975,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.000216868,1,0.000216868,0.000216868,0.000216868,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.000287062,1,0.000287062,0.000287062,0.000287062,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.000213705,1,0.000213705,0.000213705,0.000213705,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000148588,1,0.000148588,0.000148588,0.000148588,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.00035522,1,0.00035522,0.00035522,0.00035522,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000274939,1,0.000274939,0.000274939,0.000274939,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000235609,1,0.000235609,0.000235609,0.000235609,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000239687,1,0.000239687,0.000239687,0.000239687,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000308241,1,0.000308241,0.000308241,0.000308241,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.00018883,1,0.00018883,0.00018883,0.00018883,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
19,60,113,1,113,113,113,0.000304789,1,0.000304789,0.000304789,0.000304789,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000247046,1,0.000247046,0.000247046,0.000247046,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000290612,1,0.000290612,0.000290612,0.000290612,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000294916,1,0.000294916,0.000294916,0.000294916,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000272633,1,0.000272633,0.000272633,0.000272633,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000269853,1,0.000269853,0.000269853,0.000269853,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000310772,1,0.000310772,0.000310772,0.000310772,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.00029128,1,0.00029128,0.00029128,0.00029128,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000287141,1,0.000287141,0.000287141,0.000287141,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000266035,1,0.000266035,0.000266035,0.000266035,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000236606,1,0.000236606,0.000236606,0.000236606,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000253595,1,0.000253595,0.000253595,0.000253595,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,0.000218547,1,0.000218547,0.000218547,0.000218547,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.00027282,1,0.00027282,0.00027282,0.00027282,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000209377,1,0.000209377,0.000209377,0.000209377,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.00020259,1,0.00020259,0.00020259,0.00020259,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000317944,1,0.000317944,0.000317944,0.000317944,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000196007,1,0.000196007,0.000196007,0.000196007,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000204217,1,0.000204217,0.000204217,0.000204217,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000223889,1,0.000223889,0.000223889,0.000223889,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000309838,1,0.000309838,0.000309838,0.000309838,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000193057,1,0.000193057,0.000193057,0.000193057,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000251945,1,0.000251945,0.000251945,0.000251945,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000203852,1,0.000203852,0.000203852,0.000203852,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.00035187,1,0.00035187,0.00035187,0.00035187,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000241919,1,0.000241919,0.000241919,0.000241919,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000425322,1,0.000425322,0.000425322,0.000425322,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000265907,1,0.000265907,0.000265907,0.000265907,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,0.00021154,1,0.00021154,0.00021154,0.00021154,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000380428,1,0.000380428,0.000380428,0.000380428,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
19,60,121,1,121,121,121,0.000390684,1,0.000390684,0.000390684,0.000390684,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
19,60,117,1,117,117,117,0.000313238,1,0.000313238,0.000313238,0.000313238,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000286188,1,0.000286188,0.000286188,0.000286188,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000236547,1,0.000236547,0.000236547,0.000236547,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000272489,1,0.000272489,0.000272489,0.000272489,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000218482,1,0.000218482,0.000218482,0.000218482,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,60,112,1,112,112,112,0.000210107,1,0.000210107,0.000210107,0.000210107,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
19,60,106,1,106,106,106,0.00028992,1,0.00028992,0.00028992,0.00028992,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000266068,1,0.000266068,0.000266068,0.000266068,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000134106,1,0.000134106,0.000134106,0.000134106,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000220589,1,0.000220589,0.000220589,0.000220589,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000294208,1,0.000294208,0.000294208,0.000294208,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000263212,1,0.000263212,0.000263212,0.000263212,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000246856,1,0.000246856,0.000246856,0.000246856,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,87,1,87,87,87,0.000180516,1,0.000180516,0.000180516,0.000180516,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,0.000238855,1,0.000238855,0.000238855,0.000238855,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000220948,1,0.000220948,0.000220948,0.000220948,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,0.000347455,1,0.000347455,0.000347455,0.000347455,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000200831,1,0.000200831,0.000200831,0.000200831,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000234488,1,0.000234488,0.000234488,0.000234488,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.000239923,1,0.000239923,0.000239923,0.000239923,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,90,1,90,90,90,0.000161508,1,0.000161508,0.000161508,0.000161508,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000201334,1,0.000201334,0.000201334,0.000201334,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.00023319,1,0.00023319,0.00023319,0.00023319,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000262947,1,0.000262947,0.000262947,0.000262947,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,60,90,1,90,90,90,0.000165618,1,0.000165618,0.000165618,0.000165618,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000199343,1,0.000199343,0.000199343,0.000199343,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000213703,1,0.000213703,0.000213703,0.000213703,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000238176,1,0.000238176,0.000238176,0.000238176,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000205426,1,0.000205426,0.000205426,0.000205426,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000264646,1,0.000264646,0.000264646,0.000264646,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000319554,1,0.000319554,0.000319554,0.000319554,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000176855,1,0.000176855,0.000176855,0.000176855,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000326631,1,0.000326631,0.000326631,0.000326631,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000215326,1,0.000215326,0.000215326,0.000215326,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,86,1,86,86,86,0.000237312,1,0.000237312,0.000237312,0.000237312,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,84,1,84,84,84,0.000207749,1,0.000207749,0.000207749,0.000207749,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,0.000254281,1,0.000254281,0.000254281,0.000254281,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000321167,1,0.000321167,0.000321167,0.000321167,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000281006,1,0.000281006,0.000281006,0.000281006,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000230812,1,0.000230812,0.000230812,0.000230812,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000249109,1,0.000249109,0.000249109,0.000249109,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000291038,1,0.000291038,0.000291038,0.000291038,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.00020581,1,0.00020581,0.00020581,0.00020581,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000212213,1,0.000212213,0.000212213,0.000212213,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000239808,1,0.000239808,0.000239808,0.000239808,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,0.000319081,1,0.000319081,0.000319081,0.000319081,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
19,60,92,1,92,92,92,0.000172045,1,0.000172045,0.000172045,0.000172045,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000246828,1,0.000246828,0.000246828,0.000246828,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000194128,1,0.000194128,0.000194128,0.000194128,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000269875,1,0.000269875,0.000269875,0.000269875,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.00022797,1,0.00022797,0.00022797,0.00022797,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000228516,1,0.000228516,0.000228516,0.000228516,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000296941,1,0.000296941,0.000296941,0.000296941,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000383873,1,0.000383873,0.000383873,0.000383873,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
19,60,118,1,118,118,118,0.000303961,1,0.000303961,0.000303961,0.000303961,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
19,60,104,1,104,104,104,0.0002348,1,0.0002348,0.0002348,0.0002348,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000291275,1,0.000291275,0.000291275,0.000291275,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000280294,1,0.000280294,0.000280294,0.000280294,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000303035,1,0.000303035,0.000303035,0.000303035,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000359479,1,0.000359479,0.000359479,0.000359479,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.000316891,1,0.000316891,0.000316891,0.000316891,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000208688,1,0.000208688,0.000208688,0.000208688,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000232071,1,0.000232071,0.000232071,0.000232071,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000239964,1,0.000239964,0.000239964,0.000239964,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000272354,1,0.000272354,0.000272354,0.000272354,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000315401,1,0.000315401,0.000315401,0.000315401,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000159758,1,0.000159758,0.000159758,0.000159758,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000258454,1,0.000258454,0.000258454,0.000258454,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000212107,1,0.000212107,0.000212107,0.000212107,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000242915,1,0.000242915,0.000242915,0.000242915,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000236711,1,0.000236711,0.000236711,0.000236711,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000237858,1,0.000237858,0.000237858,0.000237858,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000187641,1,0.000187641,0.000187641,0.000187641,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.0002741,1,0.0002741,0.0002741,0.0002741,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000333868,1,0.000333868,0.000333868,0.000333868,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.00040681,1,0.00040681,0.00040681,0.00040681,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000296635,1,0.000296635,0.000296635,0.000296635,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000267173,1,0.000267173,0.000267173,0.000267173,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.00023701,1,0.00023701,0.00023701,0.00023701,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000161261,1,0.000161261,0.000161261,0.000161261,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000321994,1,0.000321994,0.000321994,0.000321994,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000355638,1,0.000355638,0.000355638,0.000355638,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000287496,1,0.000287496,0.000287496,0.000287496,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000167631,1,0.000167631,0.000167631,0.000167631,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000251701,1,0.000251701,0.000251701,0.000251701,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,0.000298342,1,0.000298342,0.000298342,0.000298342,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000279137,1,0.000279137,0.000279137,0.000279137,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000205905,1,0.000205905,0.000205905,0.000205905,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000174323,1,0.000174323,0.000174323,0.000174323,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000298857,1,0.000298857,0.000298857,0.000298857,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000283476,1,0.000283476,0.000283476,0.000283476,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000219541,1,0.000219541,0.000219541,0.000219541,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000225416,1,0.000225416,0.000225416,0.000225416,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000224535,1,0.000224535,0.000224535,0.000224535,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000215539,1,0.000215539,0.000215539,0.000215539,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000185469,1,0.000185469,0.000185469,0.000185469,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000303553,1,0.000303553,0.000303553,0.000303553,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000234701,1,0.000234701,0.000234701,0.000234701,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,0.00026884,1,0.00026884,0.00026884,0.00026884,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000294284,1,0.000294284,0.000294284,0.000294284,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000252345,1,0.000252345,0.000252345,0.000252345,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,0.00021891,1,0.00021891,0.00021891,0.00021891,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,60,89,1,89,89,89,0.000208495,1,0.000208495,0.000208495,0.000208495,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,0.00025322,1,0.00025322,0.00025322,0.00025322,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000193061,1,0.000193061,0.000193061,0.000193061,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000268595,1,0.000268595,0.000268595,0.000268595,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.00024266,1,0.00024266,0.00024266,0.00024266,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000401731,1,0.000401731,0.000401731,0.000401731,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000291929,1,0.000291929,0.000291929,0.000291929,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.00025529,1,0.00025529,0.00025529,0.00025529,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000215969,1,0.000215969,0.000215969,0.000215969,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.00020542,1,0.00020542,0.00020542,0.00020542,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000152399,1,0.000152399,0.000152399,0.000152399,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.00016324,1,0.00016324,0.00016324,0.00016324,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
19,60,92,1,92,92,92,0.000190792,1,0.000190792,0.000190792,0.000190792,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,0.000228751,1,0.000228751,0.000228751,0.000228751,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000230704,1,0.000230704,0.000230704,0.000230704,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000297356,1,0.000297356,0.000297356,0.000297356,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,0.000213249,1,0.000213249,0.000213249,0.000213249,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000233131,1,0.000233131,0.000233131,0.000233131,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,0.000231586,1,0.000231586,0.000231586,0.000231586,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000289948,1,0.000289948,0.000289948,0.000289948,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000215668,1,0.000215668,0.000215668,0.000215668,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000198065,1,0.000198065,0.000198065,0.000198065,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000218283,1,0.000218283,0.000218283,0.000218283,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
