n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,70,557,1,557,557,557,0.0118129,1,0.0118129,0.0118129,0.0118129,3227,1,3227,3227,3227,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.0119573,1,0.0119573,0.0119573,0.0119573,3321,1,3321,3321,3321,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.015842,1,0.015842,0.015842,0.015842,3901,1,3901,3901,3901,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.017404,1,0.017404,0.017404,0.017404,3971,1,3971,3971,3971,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.0129982,1,0.0129982,0.0129982,0.0129982,3400,1,3400,3400,3400,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0140476,1,0.0140476,0.0140476,0.0140476,3216,1,3216,3216,3216,12,1,12,12,12,0,1,0,0,0
41,70,574,1,574,574,574,0.0159738,1,0.0159738,0.0159738,0.0159738,3868,1,3868,3868,3868,11,1,11,11,11,0,1,0,0,0
41,70,602,1,602,602,602,0.0213176,1,0.0213176,0.0213176,0.0213176,4659,1,4659,4659,4659,13,1,13,13,13,0,1,0,0,0
41,70,585,1,585,585,585,0.0179773,1,0.0179773,0.0179773,0.0179773,4494,1,4494,4494,4494,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.0118324,1,0.0118324,0.0118324,0.0118324,2649,1,2649,2649,2649,12,1,12,12,12,0,1,0,0,0
41,70,555,1,555,555,555,0.0088398,1,0.0088398,0.0088398,0.0088398,2207,1,2207,2207,2207,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.0200506,1,0.0200506,0.0200506,0.0200506,4336,1,4336,4336,4336,12,1,12,12,12,0,1,0,0,0
41,70,593,1,593,593,593,0.0186302,1,0.0186302,0.0186302,0.0186302,4395,1,4395,4395,4395,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.0131803,1,0.0131803,0.0131803,0.0131803,3236,1,3236,3236,3236,11,1,11,11,11,0,1,0,0,0
41,70,606,1,606,606,606,0.0213149,1,0.0213149,0.0213149,0.0213149,4870,1,4870,4870,4870,12,1,12,12,12,0,1,0,0,0
41,70,574,1,574,574,574,0.0131789,1,0.0131789,0.0131789,0.0131789,3336,1,3336,3336,3336,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.018091,1,0.018091,0.018091,0.018091,4426,1,4426,4426,4426,11,1,11,11,11,0,1,0,0,0
41,70,597,1,597,597,597,0.0112389,1,0.0112389,0.0112389,0.0112389,2447,1,2447,2447,2447,13,1,13,13,13,0,1,0,0,0
41,70,573,1,573,573,573,0.0113294,1,0.0113294,0.0113294,0.0113294,2575,1,2575,2575,2575,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.0231693,1,0.0231693,0.0231693,0.0231693,5864,1,5864,5864,5864,11,1,11,11,11,0,1,0,0,0
41,70,551,1,551,551,551,0.010489,1,0.010489,0.010489,0.010489,2614,1,2614,2614,2614,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.0119115,1,0.0119115,0.0119115,0.0119115,2938,1,2938,2938,2938,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.0113345,1,0.0113345,0.0113345,0.0113345,2461,1,2461,2461,2461,14,1,14,14,14,0,1,0,0,0
41,70,563,1,563,563,563,0.0111847,1,0.0111847,0.0111847,0.0111847,2675,1,2675,2675,2675,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0214851,1,0.0214851,0.0214851,0.0214851,4759,1,4759,4759,4759,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.0117352,1,0.0117352,0.0117352,0.0117352,2888,1,2888,2888,2888,11,1,11,11,11,0,1,0,0,0
41,70,553,1,553,553,553,0.008296,1,0.008296,0.008296,0.008296,2141,1,2141,2141,2141,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.0125742,1,0.0125742,0.0125742,0.0125742,3044,1,3044,3044,3044,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.018722,1,0.018722,0.018722,0.018722,4925,1,4925,4925,4925,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0144546,1,0.0144546,0.0144546,0.0144546,3371,1,3371,3371,3371,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.0168461,1,0.0168461,0.0168461,0.0168461,3968,1,3968,3968,3968,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.0118806,1,0.0118806,0.0118806,0.0118806,3101,1,3101,3101,3101,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0138334,1,0.0138334,0.0138334,0.0138334,3211,1,3211,3211,3211,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.0199749,1,0.0199749,0.0199749,0.0199749,4805,1,4805,4805,4805,12,1,12,12,12,0,1,0,0,0
41,70,592,1,592,592,592,0.0129929,1,0.0129929,0.0129929,0.0129929,2914,1,2914,2914,2914,12,1,12,12,12,0,1,0,0,0
41,70,562,1,562,562,562,0.011245,1,0.011245,0.011245,0.011245,2691,1,2691,2691,2691,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.0188747,1,0.0188747,0.0188747,0.0188747,4524,1,4524,4524,4524,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0152768,1,0.0152768,0.0152768,0.0152768,3531,1,3531,3531,3531,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0153071,1,0.0153071,0.0153071,0.0153071,3544,1,3544,3544,3544,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0116833,1,0.0116833,0.0116833,0.0116833,2893,1,2893,2893,2893,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.0133433,1,0.0133433,0.0133433,0.0133433,3214,1,3214,3214,3214,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0182025,1,0.0182025,0.0182025,0.0182025,4526,1,4526,4526,4526,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.0132485,1,0.0132485,0.0132485,0.0132485,3225,1,3225,3225,3225,12,1,12,12,12,0,1,0,0,0
41,70,590,1,590,590,590,0.0210811,1,0.0210811,0.0210811,0.0210811,5005,1,5005,5005,5005,13,1,13,13,13,0,1,0,0,0
41,70,558,1,558,558,558,0.0105508,1,0.0105508,0.0105508,0.0105508,2696,1,2696,2696,2696,10,1,10,10,10,0,1,0,0,0
41,70,582,1,582,582,582,0.0169401,1,0.0169401,0.0169401,0.0169401,3557,1,3557,3557,3557,13,1,13,13,13,0,1,0,0,0
41,70,567,1,567,567,567,0.0126519,1,0.0126519,0.0126519,0.0126519,3208,1,3208,3208,3208,11,1,11,11,11,0,1,0,0,0
41,70,605,1,605,605,605,0.0235454,1,0.0235454,0.0235454,0.0235454,5184,1,5184,5184,5184,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.016318,1,0.016318,0.016318,0.016318,3875,1,3875,3875,3875,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,0.0164458,1,0.0164458,0.0164458,0.0164458,3888,1,3888,3888,3888,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.0109438,1,0.0109438,0.0109438,0.0109438,2600,1,2600,2600,2600,12,1,12,12,12,0,1,0,0,0
41,70,553,1,553,553,553,0.00998431,1,0.00998431,0.00998431,0.00998431,2400,1,2400,2400,2400,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0161664,1,0.0161664,0.0161664,0.0161664,3878,1,3878,3878,3878,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.0153834,1,0.0153834,0.0153834,0.0153834,3553,1,3553,3553,3553,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.0143181,1,0.0143181,0.0143181,0.0143181,3074,1,3074,3074,3074,13,1,13,13,13,0,1,0,0,0
41,70,584,1,584,584,584,0.0155756,1,0.0155756,0.0155756,0.0155756,3594,1,3594,3594,3594,12,1,12,12,12,0,1,0,0,0
41,70,590,1,590,590,590,0.0228375,1,0.0228375,0.0228375,0.0228375,5219,1,5219,5219,5219,12,1,12,12,12,0,1,0,0,0
41,70,553,1,553,553,553,0.0104864,1,0.0104864,0.0104864,0.0104864,2717,1,2717,2717,2717,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.0145276,1,0.0145276,0.0145276,0.0145276,3486,1,3486,3486,3486,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.0138077,1,0.0138077,0.0138077,0.0138077,3297,1,3297,3297,3297,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.0195679,1,0.0195679,0.0195679,0.0195679,4386,1,4386,4386,4386,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.0145449,1,0.0145449,0.0145449,0.0145449,3391,1,3391,3391,3391,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.0159547,1,0.0159547,0.0159547,0.0159547,3730,1,3730,3730,3730,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.0166253,1,0.0166253,0.0166253,0.0166253,4042,1,4042,4042,4042,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.0174956,1,0.0174956,0.0174956,0.0174956,4136,1,4136,4136,4136,12,1,12,12,12,0,1,0,0,0
41,70,589,1,589,589,589,0.0210656,1,0.0210656,0.0210656,0.0210656,5179,1,5179,5179,5179,12,1,12,12,12,0,1,0,0,0
41,70,550,1,550,550,550,0.012257,1,0.012257,0.012257,0.012257,2852,1,2852,2852,2852,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0139441,1,0.0139441,0.0139441,0.0139441,3437,1,3437,3437,3437,11,1,11,11,11,0,1,0,0,0
41,70,600,1,600,600,600,0.0243121,1,0.0243121,0.0243121,0.0243121,5300,1,5300,5300,5300,12,1,12,12,12,0,1,0,0,0
41,70,570,1,570,570,570,0.0144077,1,0.0144077,0.0144077,0.0144077,3673,1,3673,3673,3673,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.0148718,1,0.0148718,0.0148718,0.0148718,3714,1,3714,3714,3714,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0131214,1,0.0131214,0.0131214,0.0131214,2862,1,2862,2862,2862,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.0166672,1,0.0166672,0.0166672,0.0166672,3764,1,3764,3764,3764,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.0240601,1,0.0240601,0.0240601,0.0240601,4931,1,4931,4931,4931,12,1,12,12,12,0,1,0,0,0
41,70,552,1,552,552,552,0.0120077,1,0.0120077,0.0120077,0.0120077,3142,1,3142,3142,3142,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.0176416,1,0.0176416,0.0176416,0.0176416,4133,1,4133,4133,4133,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.0138587,1,0.0138587,0.0138587,0.0138587,3603,1,3603,3603,3603,10,1,10,10,10,0,1,0,0,0
41,70,571,1,571,571,571,0.0157798,1,0.0157798,0.0157798,0.0157798,3574,1,3574,3574,3574,12,1,12,12,12,0,1,0,0,0
41,70,603,1,603,603,603,0.0156903,1,0.0156903,0.0156903,0.0156903,3537,1,3537,3537,3537,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.0158442,1,0.0158442,0.0158442,0.0158442,3512,1,3512,3512,3512,12,1,12,12,12,0,1,0,0,0
41,70,558,1,558,558,558,0.0133825,1,0.0133825,0.0133825,0.0133825,3461,1,3461,3461,3461,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.0128045,1,0.0128045,0.0128045,0.0128045,3184,1,3184,3184,3184,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0124485,1,0.0124485,0.0124485,0.0124485,2830,1,2830,2830,2830,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.0123116,1,0.0123116,0.0123116,0.0123116,2890,1,2890,2890,2890,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.0158846,1,0.0158846,0.0158846,0.0158846,3400,1,3400,3400,3400,13,1,13,13,13,0,1,0,0,0
41,70,574,1,574,574,574,0.0151606,1,0.0151606,0.0151606,0.0151606,3288,1,3288,3288,3288,12,1,12,12,12,0,1,0,0,0
41,70,563,1,563,563,563,0.0122737,1,0.0122737,0.0122737,0.0122737,2835,1,2835,2835,2835,11,1,11,11,11,0,1,0,0,0
41,70,552,1,552,552,552,0.0116693,1,0.0116693,0.0116693,0.0116693,3230,1,3230,3230,3230,10,1,10,10,10,0,1,0,0,0
41,70,570,1,570,570,570,0.0164411,1,0.0164411,0.0164411,0.0164411,3994,1,3994,3994,3994,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.0135518,1,0.0135518,0.0135518,0.0135518,3142,1,3142,3142,3142,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.0109509,1,0.0109509,0.0109509,0.0109509,2552,1,2552,2552,2552,12,1,12,12,12,0,1,0,0,0
41,70,597,1,597,597,597,0.013358,1,0.013358,0.013358,0.013358,3004,1,3004,3004,3004,13,1,13,13,13,0,1,0,0,0
41,70,571,1,571,571,571,0.0126678,1,0.0126678,0.0126678,0.0126678,3168,1,3168,3168,3168,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0185975,1,0.0185975,0.0185975,0.0185975,4494,1,4494,4494,4494,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0170009,1,0.0170009,0.0170009,0.0170009,3961,1,3961,3961,3961,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.0192718,1,0.0192718,0.0192718,0.0192718,5106,1,5106,5106,5106,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.0134658,1,0.0134658,0.0134658,0.0134658,2989,1,2989,2989,2989,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.0128034,1,0.0128034,0.0128034,0.0128034,3121,1,3121,3121,3121,11,1,11,11,11,0,1,0,0,0
41,70,587,1,587,587,587,0.0123918,1,0.0123918,0.0123918,0.0123918,2844,1,2844,2844,2844,12,1,12,12,12,0,1,0,0,0
41,70,601,1,601,601,601,0.0187351,1,0.0187351,0.0187351,0.0187351,4362,1,4362,4362,4362,12,1,12,12,12,0,1,0,0,0
41,70,558,1,558,558,558,0.0161974,1,0.0161974,0.0161974,0.0161974,3870,1,3870,3870,3870,11,1,11,11,11,0,1,0,0,0
41,70,603,1,603,603,603,0.0235014,1,0.0235014,0.0235014,0.0235014,5373,1,5373,5373,5373,12,1,12,12,12,0,1,0,0,0
41,70,598,1,598,598,598,0.0147126,1,0.0147126,0.0147126,0.0147126,3057,1,3057,3057,3057,13,1,13,13,13,0,1,0,0,0
41,70,564,1,564,564,564,0.0141469,1,0.0141469,0.0141469,0.0141469,3473,1,3473,3473,3473,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.0144046,1,0.0144046,0.0144046,0.0144046,3568,1,3568,3568,3568,11,1,11,11,11,0,1,0,0,0
41,70,598,1,598,598,598,0.0199061,1,0.0199061,0.0199061,0.0199061,4415,1,4415,4415,4415,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.0132644,1,0.0132644,0.0132644,0.0132644,2664,1,2664,2664,2664,13,1,13,13,13,0,1,0,0,0
41,70,574,1,574,574,574,0.0128785,1,0.0128785,0.0128785,0.0128785,3284,1,3284,3284,3284,11,1,11,11,11,0,1,0,0,0
41,70,561,1,561,561,561,0.00854575,1,0.00854575,0.00854575,0.00854575,1993,1,1993,1993,1993,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0155283,1,0.0155283,0.0155283,0.0155283,3830,1,3830,3830,3830,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.0181227,1,0.0181227,0.0181227,0.0181227,4563,1,4563,4563,4563,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.01344,1,0.01344,0.01344,0.01344,2971,1,2971,2971,2971,12,1,12,12,12,0,1,0,0,0
41,70,554,1,554,554,554,0.0144218,1,0.0144218,0.0144218,0.0144218,3834,1,3834,3834,3834,10,1,10,10,10,0,1,0,0,0
41,70,606,1,606,606,606,0.0203005,1,0.0203005,0.0203005,0.0203005,4587,1,4587,4587,4587,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.0158757,1,0.0158757,0.0158757,0.0158757,3946,1,3946,3946,3946,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.0121406,1,0.0121406,0.0121406,0.0121406,3158,1,3158,3158,3158,11,1,11,11,11,0,1,0,0,0
41,70,553,1,553,553,553,0.0149585,1,0.0149585,0.0149585,0.0149585,3523,1,3523,3523,3523,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0130221,1,0.0130221,0.0130221,0.0130221,2794,1,2794,2794,2794,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0145109,1,0.0145109,0.0145109,0.0145109,3483,1,3483,3483,3483,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.0125743,1,0.0125743,0.0125743,0.0125743,3139,1,3139,3139,3139,12,1,12,12,12,0,1,0,0,0
41,70,602,1,602,602,602,0.0222395,1,0.0222395,0.0222395,0.0222395,5317,1,5317,5317,5317,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.0138862,1,0.0138862,0.0138862,0.0138862,3118,1,3118,3118,3118,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,0.0165793,1,0.0165793,0.0165793,0.0165793,3914,1,3914,3914,3914,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.0106036,1,0.0106036,0.0106036,0.0106036,2542,1,2542,2542,2542,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.022743,1,0.022743,0.022743,0.022743,5372,1,5372,5372,5372,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.0117891,1,0.0117891,0.0117891,0.0117891,3015,1,3015,3015,3015,11,1,11,11,11,0,1,0,0,0
41,70,593,1,593,593,593,0.0197414,1,0.0197414,0.0197414,0.0197414,4870,1,4870,4870,4870,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.0109825,1,0.0109825,0.0109825,0.0109825,2584,1,2584,2584,2584,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0115823,1,0.0115823,0.0115823,0.0115823,2809,1,2809,2809,2809,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0172038,1,0.0172038,0.0172038,0.0172038,3907,1,3907,3907,3907,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.0141586,1,0.0141586,0.0141586,0.0141586,3582,1,3582,3582,3582,12,1,12,12,12,0,1,0,0,0
41,70,594,1,594,594,594,0.0212467,1,0.0212467,0.0212467,0.0212467,4889,1,4889,4889,4889,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,0.0139736,1,0.0139736,0.0139736,0.0139736,3130,1,3130,3130,3130,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.0110601,1,0.0110601,0.0110601,0.0110601,2510,1,2510,2510,2510,13,1,13,13,13,0,1,0,0,0
41,70,582,1,582,582,582,0.0135934,1,0.0135934,0.0135934,0.0135934,3355,1,3355,3355,3355,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.0105859,1,0.0105859,0.0105859,0.0105859,2272,1,2272,2272,2272,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0138212,1,0.0138212,0.0138212,0.0138212,3300,1,3300,3300,3300,11,1,11,11,11,0,1,0,0,0
41,70,556,1,556,556,556,0.0108882,1,0.0108882,0.0108882,0.0108882,2674,1,2674,2674,2674,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.0160936,1,0.0160936,0.0160936,0.0160936,4121,1,4121,4121,4121,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.0145066,1,0.0145066,0.0145066,0.0145066,3707,1,3707,3707,3707,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.0143947,1,0.0143947,0.0143947,0.0143947,3213,1,3213,3213,3213,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0115407,1,0.0115407,0.0115407,0.0115407,2717,1,2717,2717,2717,13,1,13,13,13,0,1,0,0,0
41,70,564,1,564,564,564,0.0135084,1,0.0135084,0.0135084,0.0135084,3297,1,3297,3297,3297,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.0151357,1,0.0151357,0.0151357,0.0151357,3643,1,3643,3643,3643,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.0198288,1,0.0198288,0.0198288,0.0198288,4648,1,4648,4648,4648,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.0124343,1,0.0124343,0.0124343,0.0124343,3159,1,3159,3159,3159,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.0153715,1,0.0153715,0.0153715,0.0153715,3967,1,3967,3967,3967,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.0141012,1,0.0141012,0.0141012,0.0141012,3391,1,3391,3391,3391,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.0157502,1,0.0157502,0.0157502,0.0157502,4053,1,4053,4053,4053,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.0153283,1,0.0153283,0.0153283,0.0153283,3599,1,3599,3599,3599,12,1,12,12,12,0,1,0,0,0
41,70,554,1,554,554,554,0.011694,1,0.011694,0.011694,0.011694,2761,1,2761,2761,2761,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0121056,1,0.0121056,0.0121056,0.0121056,2995,1,2995,2995,2995,11,1,11,11,11,0,1,0,0,0
41,70,556,1,556,556,556,0.0172787,1,0.0172787,0.0172787,0.0172787,4312,1,4312,4312,4312,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0187148,1,0.0187148,0.0187148,0.0187148,4586,1,4586,4586,4586,11,1,11,11,11,0,1,0,0,0
41,70,539,1,539,539,539,0.00719463,1,0.00719463,0.00719463,0.00719463,1885,1,1885,1885,1885,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.0169088,1,0.0169088,0.0169088,0.0169088,4248,1,4248,4248,4248,11,1,11,11,11,0,1,0,0,0
41,70,546,1,546,546,546,0.0104054,1,0.0104054,0.0104054,0.0104054,2718,1,2718,2718,2718,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.0117507,1,0.0117507,0.0117507,0.0117507,2897,1,2897,2897,2897,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.0108839,1,0.0108839,0.0108839,0.0108839,2658,1,2658,2658,2658,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.012018,1,0.012018,0.012018,0.012018,2848,1,2848,2848,2848,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.013014,1,0.013014,0.013014,0.013014,3151,1,3151,3151,3151,12,1,12,12,12,0,1,0,0,0
41,70,599,1,599,599,599,0.0152656,1,0.0152656,0.0152656,0.0152656,3729,1,3729,3729,3729,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.0131636,1,0.0131636,0.0131636,0.0131636,3614,1,3614,3614,3614,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.0140032,1,0.0140032,0.0140032,0.0140032,3492,1,3492,3492,3492,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.0110332,1,0.0110332,0.0110332,0.0110332,2609,1,2609,2609,2609,11,1,11,11,11,0,1,0,0,0
41,70,557,1,557,557,557,0.0133134,1,0.0133134,0.0133134,0.0133134,3423,1,3423,3423,3423,10,1,10,10,10,0,1,0,0,0
41,70,578,1,578,578,578,0.0132094,1,0.0132094,0.0132094,0.0132094,3131,1,3131,3131,3131,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.0162771,1,0.0162771,0.0162771,0.0162771,3617,1,3617,3617,3617,12,1,12,12,12,0,1,0,0,0
41,70,551,1,551,551,551,0.00952477,1,0.00952477,0.00952477,0.00952477,2424,1,2424,2424,2424,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.0130133,1,0.0130133,0.0130133,0.0130133,3250,1,3250,3250,3250,11,1,11,11,11,0,1,0,0,0
41,70,556,1,556,556,556,0.0132512,1,0.0132512,0.0132512,0.0132512,3639,1,3639,3639,3639,10,1,10,10,10,0,1,0,0,0
41,70,568,1,568,568,568,0.0131735,1,0.0131735,0.0131735,0.0131735,3143,1,3143,3143,3143,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.015272,1,0.015272,0.015272,0.015272,3213,1,3213,3213,3213,12,1,12,12,12,0,1,0,0,0
41,70,558,1,558,558,558,0.0112325,1,0.0112325,0.0112325,0.0112325,2672,1,2672,2672,2672,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.0127008,1,0.0127008,0.0127008,0.0127008,3037,1,3037,3037,3037,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.0147623,1,0.0147623,0.0147623,0.0147623,3555,1,3555,3555,3555,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.0134404,1,0.0134404,0.0134404,0.0134404,2965,1,2965,2965,2965,12,1,12,12,12,0,1,0,0,0
41,70,560,1,560,560,560,0.013402,1,0.013402,0.013402,0.013402,3282,1,3282,3282,3282,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.011181,1,0.011181,0.011181,0.011181,2490,1,2490,2490,2490,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.0153316,1,0.0153316,0.0153316,0.0153316,3611,1,3611,3611,3611,12,1,12,12,12,0,1,0,0,0
41,70,560,1,560,560,560,0.010042,1,0.010042,0.010042,0.010042,2585,1,2585,2585,2585,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.0185893,1,0.0185893,0.0185893,0.0185893,4723,1,4723,4723,4723,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.0166759,1,0.0166759,0.0166759,0.0166759,4111,1,4111,4111,4111,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.0147233,1,0.0147233,0.0147233,0.0147233,3214,1,3214,3214,3214,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.0159992,1,0.0159992,0.0159992,0.0159992,3905,1,3905,3905,3905,12,1,12,12,12,0,1,0,0,0
41,70,599,1,599,599,599,0.0210698,1,0.0210698,0.0210698,0.0210698,4647,1,4647,4647,4647,13,1,13,13,13,0,1,0,0,0
41,70,568,1,568,568,568,0.0139152,1,0.0139152,0.0139152,0.0139152,3796,1,3796,3796,3796,10,1,10,10,10,0,1,0,0,0
41,70,579,1,579,579,579,0.0118828,1,0.0118828,0.0118828,0.0118828,2884,1,2884,2884,2884,12,1,12,12,12,0,1,0,0,0
