n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,80,242,1,242,242,242,0.00234389,1,0.00234389,0.00234389,0.00234389,578,1,578,578,578,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00141245,1,0.00141245,0.00141245,0.00141245,339,1,339,339,339,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00131619,1,0.00131619,0.00131619,0.00131619,368,1,368,368,368,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00173001,1,0.00173001,0.00173001,0.00173001,436,1,436,436,436,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00250245,1,0.00250245,0.00250245,0.00250245,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00203719,1,0.00203719,0.00203719,0.00203719,504,1,504,504,504,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00174373,1,0.00174373,0.00174373,0.00174373,458,1,458,458,458,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00135334,1,0.00135334,0.00135334,0.00135334,407,1,407,407,407,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00152829,1,0.00152829,0.00152829,0.00152829,530,1,530,530,530,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00111525,1,0.00111525,0.00111525,0.00111525,304,1,304,304,304,13,1,13,13,13,0,1,0,0,0
25,80,238,1,238,238,238,0.00226537,1,0.00226537,0.00226537,0.00226537,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00154383,1,0.00154383,0.00154383,0.00154383,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00205539,1,0.00205539,0.00205539,0.00205539,591,1,591,591,591,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00157176,1,0.00157176,0.00157176,0.00157176,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00157283,1,0.00157283,0.00157283,0.00157283,403,1,403,403,403,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00182217,1,0.00182217,0.00182217,0.00182217,549,1,549,549,549,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00224335,1,0.00224335,0.00224335,0.00224335,671,1,671,671,671,11,1,11,11,11,0,1,0,0,0
25,80,256,1,256,256,256,0.00411148,1,0.00411148,0.00411148,0.00411148,1144,1,1144,1144,1144,12,1,12,12,12,0,1,0,0,0
25,80,250,1,250,250,250,0.00116199,1,0.00116199,0.00116199,0.00116199,310,1,310,310,310,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.00197241,1,0.00197241,0.00197241,0.00197241,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00227886,1,0.00227886,0.00227886,0.00227886,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.0015226,1,0.0015226,0.0015226,0.0015226,380,1,380,380,380,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00239815,1,0.00239815,0.00239815,0.00239815,706,1,706,706,706,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00198541,1,0.00198541,0.00198541,0.00198541,528,1,528,528,528,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00145669,1,0.00145669,0.00145669,0.00145669,379,1,379,379,379,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.0017347,1,0.0017347,0.0017347,0.0017347,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,0.00189741,1,0.00189741,0.00189741,0.00189741,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,0.00331908,1,0.00331908,0.00331908,0.00331908,873,1,873,873,873,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.0010463,1,0.0010463,0.0010463,0.0010463,262,1,262,262,262,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00227746,1,0.00227746,0.00227746,0.00227746,563,1,563,563,563,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00168063,1,0.00168063,0.00168063,0.00168063,470,1,470,470,470,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00171577,1,0.00171577,0.00171577,0.00171577,518,1,518,518,518,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00268513,1,0.00268513,0.00268513,0.00268513,817,1,817,817,817,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.00214206,1,0.00214206,0.00214206,0.00214206,557,1,557,557,557,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00221803,1,0.00221803,0.00221803,0.00221803,565,1,565,565,565,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00131667,1,0.00131667,0.00131667,0.00131667,431,1,431,431,431,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00243808,1,0.00243808,0.00243808,0.00243808,790,1,790,790,790,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.00170717,1,0.00170717,0.00170717,0.00170717,437,1,437,437,437,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.00181136,1,0.00181136,0.00181136,0.00181136,555,1,555,555,555,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,0.00136872,1,0.00136872,0.00136872,0.00136872,417,1,417,417,417,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00215081,1,0.00215081,0.00215081,0.00215081,621,1,621,621,621,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00227337,1,0.00227337,0.00227337,0.00227337,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
25,80,253,1,253,253,253,0.00323707,1,0.00323707,0.00323707,0.00323707,801,1,801,801,801,13,1,13,13,13,0,1,0,0,0
25,80,243,1,243,243,243,0.00133559,1,0.00133559,0.00133559,0.00133559,440,1,440,440,440,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00172115,1,0.00172115,0.00172115,0.00172115,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00115401,1,0.00115401,0.00115401,0.00115401,280,1,280,280,280,13,1,13,13,13,0,1,0,0,0
25,80,233,1,233,233,233,0.00188858,1,0.00188858,0.00188858,0.00188858,646,1,646,646,646,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.00253205,1,0.00253205,0.00253205,0.00253205,594,1,594,594,594,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00180969,1,0.00180969,0.00180969,0.00180969,498,1,498,498,498,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.0019617,1,0.0019617,0.0019617,0.0019617,531,1,531,531,531,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00129949,1,0.00129949,0.00129949,0.00129949,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.00224431,1,0.00224431,0.00224431,0.00224431,630,1,630,630,630,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,0.000971451,1,0.000971451,0.000971451,0.000971451,269,1,269,269,269,13,1,13,13,13,0,1,0,0,0
25,80,235,1,235,235,235,0.00174187,1,0.00174187,0.00174187,0.00174187,512,1,512,512,512,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00116262,1,0.00116262,0.00116262,0.00116262,361,1,361,361,361,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.00121573,1,0.00121573,0.00121573,0.00121573,322,1,322,322,322,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00451895,1,0.00451895,0.00451895,0.00451895,1317,1,1317,1317,1317,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.000941639,1,0.000941639,0.000941639,0.000941639,273,1,273,273,273,13,1,13,13,13,0,1,0,0,0
25,80,233,1,233,233,233,0.000966348,1,0.000966348,0.000966348,0.000966348,331,1,331,331,331,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00342081,1,0.00342081,0.00342081,0.00342081,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00174771,1,0.00174771,0.00174771,0.00174771,429,1,429,429,429,13,1,13,13,13,0,1,0,0,0
25,80,242,1,242,242,242,0.00243881,1,0.00243881,0.00243881,0.00243881,610,1,610,610,610,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00188711,1,0.00188711,0.00188711,0.00188711,577,1,577,577,577,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00156748,1,0.00156748,0.00156748,0.00156748,480,1,480,480,480,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00108475,1,0.00108475,0.00108475,0.00108475,284,1,284,284,284,14,1,14,14,14,0,1,0,0,0
25,80,240,1,240,240,240,0.00136062,1,0.00136062,0.00136062,0.00136062,414,1,414,414,414,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00199743,1,0.00199743,0.00199743,0.00199743,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.0029972,1,0.0029972,0.0029972,0.0029972,804,1,804,804,804,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00101502,1,0.00101502,0.00101502,0.00101502,263,1,263,263,263,14,1,14,14,14,0,1,0,0,0
25,80,240,1,240,240,240,0.00205505,1,0.00205505,0.00205505,0.00205505,591,1,591,591,591,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00234975,1,0.00234975,0.00234975,0.00234975,690,1,690,690,690,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00181822,1,0.00181822,0.00181822,0.00181822,550,1,550,550,550,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00174733,1,0.00174733,0.00174733,0.00174733,531,1,531,531,531,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00238514,1,0.00238514,0.00238514,0.00238514,787,1,787,787,787,10,1,10,10,10,0,1,0,0,0
25,80,248,1,248,248,248,0.00291157,1,0.00291157,0.00291157,0.00291157,862,1,862,862,862,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00219285,1,0.00219285,0.00219285,0.00219285,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00156734,1,0.00156734,0.00156734,0.00156734,491,1,491,491,491,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.0021094,1,0.0021094,0.0021094,0.0021094,635,1,635,635,635,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00104356,1,0.00104356,0.00104356,0.00104356,294,1,294,294,294,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00229491,1,0.00229491,0.00229491,0.00229491,637,1,637,637,637,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.000938712,1,0.000938712,0.000938712,0.000938712,288,1,288,288,288,13,1,13,13,13,0,1,0,0,0
25,80,244,1,244,244,244,0.00339522,1,0.00339522,0.00339522,0.00339522,950,1,950,950,950,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00291623,1,0.00291623,0.00291623,0.00291623,733,1,733,733,733,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00173364,1,0.00173364,0.00173364,0.00173364,443,1,443,443,443,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00198948,1,0.00198948,0.00198948,0.00198948,563,1,563,563,563,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00195364,1,0.00195364,0.00195364,0.00195364,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,0.0018293,1,0.0018293,0.0018293,0.0018293,458,1,458,458,458,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00196639,1,0.00196639,0.00196639,0.00196639,514,1,514,514,514,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00183734,1,0.00183734,0.00183734,0.00183734,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00217611,1,0.00217611,0.00217611,0.00217611,617,1,617,617,617,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00123307,1,0.00123307,0.00123307,0.00123307,328,1,328,328,328,13,1,13,13,13,0,1,0,0,0
25,80,241,1,241,241,241,0.00176476,1,0.00176476,0.00176476,0.00176476,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00171177,1,0.00171177,0.00171177,0.00171177,501,1,501,501,501,11,1,11,11,11,0,1,0,0,0
25,80,254,1,254,254,254,0.0026936,1,0.0026936,0.0026936,0.0026936,670,1,670,670,670,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.000877108,1,0.000877108,0.000877108,0.000877108,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00178453,1,0.00178453,0.00178453,0.00178453,519,1,519,519,519,11,1,11,11,11,0,1,0,0,0
25,80,232,1,232,232,232,0.00153316,1,0.00153316,0.00153316,0.00153316,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00167332,1,0.00167332,0.00167332,0.00167332,526,1,526,526,526,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00111213,1,0.00111213,0.00111213,0.00111213,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00196913,1,0.00196913,0.00196913,0.00196913,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00224635,1,0.00224635,0.00224635,0.00224635,633,1,633,633,633,11,1,11,11,11,0,1,0,0,0
25,80,229,1,229,229,229,0.00131125,1,0.00131125,0.00131125,0.00131125,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00230715,1,0.00230715,0.00230715,0.00230715,621,1,621,621,621,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00115609,1,0.00115609,0.00115609,0.00115609,297,1,297,297,297,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00217196,1,0.00217196,0.00217196,0.00217196,571,1,571,571,571,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00129429,1,0.00129429,0.00129429,0.00129429,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00256726,1,0.00256726,0.00256726,0.00256726,746,1,746,746,746,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00139286,1,0.00139286,0.00139286,0.00139286,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00208091,1,0.00208091,0.00208091,0.00208091,580,1,580,580,580,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00305661,1,0.00305661,0.00305661,0.00305661,869,1,869,869,869,11,1,11,11,11,0,1,0,0,0
25,80,256,1,256,256,256,0.00190618,1,0.00190618,0.00190618,0.00190618,501,1,501,501,501,13,1,13,13,13,0,1,0,0,0
25,80,249,1,249,249,249,0.00153989,1,0.00153989,0.00153989,0.00153989,417,1,417,417,417,13,1,13,13,13,0,1,0,0,0
25,80,238,1,238,238,238,0.00220888,1,0.00220888,0.00220888,0.00220888,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.00130608,1,0.00130608,0.00130608,0.00130608,395,1,395,395,395,13,1,13,13,13,0,1,0,0,0
25,80,249,1,249,249,249,0.0020671,1,0.0020671,0.0020671,0.0020671,491,1,491,491,491,13,1,13,13,13,0,1,0,0,0
25,80,241,1,241,241,241,0.00214028,1,0.00214028,0.00214028,0.00214028,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00281461,1,0.00281461,0.00281461,0.00281461,783,1,783,783,783,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00116471,1,0.00116471,0.00116471,0.00116471,344,1,344,344,344,12,1,12,12,12,0,1,0,0,0
25,80,227,1,227,227,227,0.00164131,1,0.00164131,0.00164131,0.00164131,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,0.00275713,1,0.00275713,0.00275713,0.00275713,831,1,831,831,831,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,0.00143356,1,0.00143356,0.00143356,0.00143356,367,1,367,367,367,12,1,12,12,12,0,1,0,0,0
25,80,224,1,224,224,224,0.00101315,1,0.00101315,0.00101315,0.00101315,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00173245,1,0.00173245,0.00173245,0.00173245,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
25,80,224,1,224,224,224,0.00131454,1,0.00131454,0.00131454,0.00131454,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,0.0019347,1,0.0019347,0.0019347,0.0019347,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.0011239,1,0.0011239,0.0011239,0.0011239,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
25,80,255,1,255,255,255,0.00261447,1,0.00261447,0.00261447,0.00261447,770,1,770,770,770,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00272814,1,0.00272814,0.00272814,0.00272814,841,1,841,841,841,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00178023,1,0.00178023,0.00178023,0.00178023,552,1,552,552,552,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00302859,1,0.00302859,0.00302859,0.00302859,962,1,962,962,962,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00158537,1,0.00158537,0.00158537,0.00158537,479,1,479,479,479,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00272679,1,0.00272679,0.00272679,0.00272679,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.00145418,1,0.00145418,0.00145418,0.00145418,396,1,396,396,396,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.00143936,1,0.00143936,0.00143936,0.00143936,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.00141417,1,0.00141417,0.00141417,0.00141417,506,1,506,506,506,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.00210448,1,0.00210448,0.00210448,0.00210448,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
25,80,261,1,261,261,261,0.00135309,1,0.00135309,0.00135309,0.00135309,349,1,349,349,349,15,1,15,15,15,0,1,0,0,0
25,80,243,1,243,243,243,0.00212155,1,0.00212155,0.00212155,0.00212155,563,1,563,563,563,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00127605,1,0.00127605,0.00127605,0.00127605,408,1,408,408,408,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00200714,1,0.00200714,0.00200714,0.00200714,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,0.0024053,1,0.0024053,0.0024053,0.0024053,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00109679,1,0.00109679,0.00109679,0.00109679,335,1,335,335,335,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00200386,1,0.00200386,0.00200386,0.00200386,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
25,80,223,1,223,223,223,0.00104255,1,0.00104255,0.00104255,0.00104255,292,1,292,292,292,11,1,11,11,11,0,1,0,0,0
25,80,227,1,227,227,227,0.00160405,1,0.00160405,0.00160405,0.00160405,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
25,80,249,1,249,249,249,0.00239787,1,0.00239787,0.00239787,0.00239787,666,1,666,666,666,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.000967333,1,0.000967333,0.000967333,0.000967333,245,1,245,245,245,13,1,13,13,13,0,1,0,0,0
25,80,237,1,237,237,237,0.0013123,1,0.0013123,0.0013123,0.0013123,338,1,338,338,338,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.0013791,1,0.0013791,0.0013791,0.0013791,372,1,372,372,372,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00261127,1,0.00261127,0.00261127,0.00261127,808,1,808,808,808,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00224891,1,0.00224891,0.00224891,0.00224891,648,1,648,648,648,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00155763,1,0.00155763,0.00155763,0.00155763,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.00183202,1,0.00183202,0.00183202,0.00183202,520,1,520,520,520,12,1,12,12,12,0,1,0,0,0
25,80,250,1,250,250,250,0.0021434,1,0.0021434,0.0021434,0.0021434,594,1,594,594,594,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00157431,1,0.00157431,0.00157431,0.00157431,474,1,474,474,474,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.00126127,1,0.00126127,0.00126127,0.00126127,380,1,380,380,380,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00220006,1,0.00220006,0.00220006,0.00220006,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.00196282,1,0.00196282,0.00196282,0.00196282,589,1,589,589,589,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.0015115,1,0.0015115,0.0015115,0.0015115,388,1,388,388,388,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.000912635,1,0.000912635,0.000912635,0.000912635,246,1,246,246,246,13,1,13,13,13,0,1,0,0,0
25,80,242,1,242,242,242,0.00226948,1,0.00226948,0.00226948,0.00226948,609,1,609,609,609,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00118141,1,0.00118141,0.00118141,0.00118141,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
25,80,254,1,254,254,254,0.00175861,1,0.00175861,0.00175861,0.00175861,475,1,475,475,475,13,1,13,13,13,0,1,0,0,0
25,80,249,1,249,249,249,0.00144422,1,0.00144422,0.00144422,0.00144422,381,1,381,381,381,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.00228678,1,0.00228678,0.00228678,0.00228678,646,1,646,646,646,10,1,10,10,10,0,1,0,0,0
25,80,254,1,254,254,254,0.00130141,1,0.00130141,0.00130141,0.00130141,381,1,381,381,381,14,1,14,14,14,0,1,0,0,0
25,80,249,1,249,249,249,0.00288634,1,0.00288634,0.00288634,0.00288634,727,1,727,727,727,13,1,13,13,13,0,1,0,0,0
25,80,250,1,250,250,250,0.00258233,1,0.00258233,0.00258233,0.00258233,617,1,617,617,617,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00113938,1,0.00113938,0.00113938,0.00113938,311,1,311,311,311,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00243554,1,0.00243554,0.00243554,0.00243554,707,1,707,707,707,12,1,12,12,12,0,1,0,0,0
25,80,252,1,252,252,252,0.00222335,1,0.00222335,0.00222335,0.00222335,748,1,748,748,748,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00172293,1,0.00172293,0.00172293,0.00172293,473,1,473,473,473,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00128832,1,0.00128832,0.00128832,0.00128832,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00217842,1,0.00217842,0.00217842,0.00217842,577,1,577,577,577,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00137206,1,0.00137206,0.00137206,0.00137206,349,1,349,349,349,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.00185394,1,0.00185394,0.00185394,0.00185394,549,1,549,549,549,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.00123064,1,0.00123064,0.00123064,0.00123064,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00167592,1,0.00167592,0.00167592,0.00167592,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,0.00261324,1,0.00261324,0.00261324,0.00261324,813,1,813,813,813,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.0022542,1,0.0022542,0.0022542,0.0022542,652,1,652,652,652,11,1,11,11,11,0,1,0,0,0
25,80,227,1,227,227,227,0.00158346,1,0.00158346,0.00158346,0.00158346,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
25,80,228,1,228,228,228,0.00114897,1,0.00114897,0.00114897,0.00114897,299,1,299,299,299,11,1,11,11,11,0,1,0,0,0
25,80,228,1,228,228,228,0.00131231,1,0.00131231,0.00131231,0.00131231,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00221691,1,0.00221691,0.00221691,0.00221691,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00173206,1,0.00173206,0.00173206,0.00173206,531,1,531,531,531,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00246354,1,0.00246354,0.00246354,0.00246354,711,1,711,711,711,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.00239776,1,0.00239776,0.00239776,0.00239776,699,1,699,699,699,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00215373,1,0.00215373,0.00215373,0.00215373,552,1,552,552,552,13,1,13,13,13,0,1,0,0,0
25,80,238,1,238,238,238,0.00266512,1,0.00266512,0.00266512,0.00266512,729,1,729,729,729,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00136385,1,0.00136385,0.00136385,0.00136385,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00211059,1,0.00211059,0.00211059,0.00211059,601,1,601,601,601,12,1,12,12,12,0,1,0,0,0
25,80,230,1,230,230,230,0.00158593,1,0.00158593,0.00158593,0.00158593,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.0021873,1,0.0021873,0.0021873,0.0021873,554,1,554,554,554,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00160429,1,0.00160429,0.00160429,0.00160429,560,1,560,560,560,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00196728,1,0.00196728,0.00196728,0.00196728,465,1,465,465,465,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00232722,1,0.00232722,0.00232722,0.00232722,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.0015669,1,0.0015669,0.0015669,0.0015669,459,1,459,459,459,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00116406,1,0.00116406,0.00116406,0.00116406,344,1,344,344,344,13,1,13,13,13,0,1,0,0,0
