n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,70,28,1,28,28,28,4.8085e-05,1,4.8085e-05,4.8085e-05,4.8085e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.5899e-05,1,4.5899e-05,4.5899e-05,4.5899e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.0433e-05,1,4.0433e-05,4.0433e-05,4.0433e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.21e-05,1,3.21e-05,3.21e-05,3.21e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,38,1,38,38,38,3.1782e-05,1,3.1782e-05,3.1782e-05,3.1782e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,70,34,1,34,34,34,4.75e-05,1,4.75e-05,4.75e-05,4.75e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,2.9998e-05,1,2.9998e-05,2.9998e-05,2.9998e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.1695e-05,1,3.1695e-05,3.1695e-05,3.1695e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.3982e-05,1,4.3982e-05,4.3982e-05,4.3982e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,4.6139e-05,1,4.6139e-05,4.6139e-05,4.6139e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.9028e-05,1,4.9028e-05,4.9028e-05,4.9028e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,5.1397e-05,1,5.1397e-05,5.1397e-05,5.1397e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.4928e-05,1,3.4928e-05,3.4928e-05,3.4928e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.3173e-05,1,4.3173e-05,4.3173e-05,4.3173e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.402e-05,1,3.402e-05,3.402e-05,3.402e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.0865e-05,1,3.0865e-05,3.0865e-05,3.0865e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.0277e-05,1,4.0277e-05,4.0277e-05,4.0277e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.8968e-05,1,3.8968e-05,3.8968e-05,3.8968e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.2805e-05,1,3.2805e-05,3.2805e-05,3.2805e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.3421e-05,1,3.3421e-05,3.3421e-05,3.3421e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.4289e-05,1,3.4289e-05,3.4289e-05,3.4289e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,6.6267e-05,1,6.6267e-05,6.6267e-05,6.6267e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.6525e-05,1,4.6525e-05,4.6525e-05,4.6525e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.3576e-05,1,3.3576e-05,3.3576e-05,3.3576e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.0875e-05,1,3.0875e-05,3.0875e-05,3.0875e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.0625e-05,1,4.0625e-05,4.0625e-05,4.0625e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.6461e-05,1,4.6461e-05,4.6461e-05,4.6461e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,2.5029e-05,1,2.5029e-05,2.5029e-05,2.5029e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,70,27,1,27,27,27,3.921e-05,1,3.921e-05,3.921e-05,3.921e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,7.8894e-05,1,7.8894e-05,7.8894e-05,7.8894e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.7026e-05,1,3.7026e-05,3.7026e-05,3.7026e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.9662e-05,1,3.9662e-05,3.9662e-05,3.9662e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,5.4939e-05,1,5.4939e-05,5.4939e-05,5.4939e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.9352e-05,1,3.9352e-05,3.9352e-05,3.9352e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,5.3763e-05,1,5.3763e-05,5.3763e-05,5.3763e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,2.7544e-05,1,2.7544e-05,2.7544e-05,2.7544e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,2.7531e-05,1,2.7531e-05,2.7531e-05,2.7531e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,7.1518e-05,1,7.1518e-05,7.1518e-05,7.1518e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.0391e-05,1,3.0391e-05,3.0391e-05,3.0391e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.4047e-05,1,3.4047e-05,3.4047e-05,3.4047e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,2.9595e-05,1,2.9595e-05,2.9595e-05,2.9595e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,38,1,38,38,38,3.1214e-05,1,3.1214e-05,3.1214e-05,3.1214e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,70,33,1,33,33,33,4.2894e-05,1,4.2894e-05,4.2894e-05,4.2894e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.279e-05,1,4.279e-05,4.279e-05,4.279e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,3.8327e-05,1,3.8327e-05,3.8327e-05,3.8327e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,5.3337e-05,1,5.3337e-05,5.3337e-05,5.3337e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.3939e-05,1,3.3939e-05,3.3939e-05,3.3939e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.5633e-05,1,5.5633e-05,5.5633e-05,5.5633e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,6.9277e-05,1,6.9277e-05,6.9277e-05,6.9277e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.0206e-05,1,3.0206e-05,3.0206e-05,3.0206e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.2181e-05,1,3.2181e-05,3.2181e-05,3.2181e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.8134e-05,1,3.8134e-05,3.8134e-05,3.8134e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,70,31,1,31,31,31,2.5053e-05,1,2.5053e-05,2.5053e-05,2.5053e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.673e-05,1,3.673e-05,3.673e-05,3.673e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,4.1781e-05,1,4.1781e-05,4.1781e-05,4.1781e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.4862e-05,1,4.4862e-05,4.4862e-05,4.4862e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.3158e-05,1,3.3158e-05,3.3158e-05,3.3158e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.4448e-05,1,3.4448e-05,3.4448e-05,3.4448e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.7437e-05,1,3.7437e-05,3.7437e-05,3.7437e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.0983e-05,1,3.0983e-05,3.0983e-05,3.0983e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.2267e-05,1,3.2267e-05,3.2267e-05,3.2267e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,5.0708e-05,1,5.0708e-05,5.0708e-05,5.0708e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,38,1,38,38,38,3.418e-05,1,3.418e-05,3.418e-05,3.418e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,70,35,1,35,35,35,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.231e-05,1,3.231e-05,3.231e-05,3.231e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.8486e-05,1,3.8486e-05,3.8486e-05,3.8486e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,5.9462e-05,1,5.9462e-05,5.9462e-05,5.9462e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.0439e-05,1,4.0439e-05,4.0439e-05,4.0439e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,5.0131e-05,1,5.0131e-05,5.0131e-05,5.0131e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,5.1394e-05,1,5.1394e-05,5.1394e-05,5.1394e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.475e-05,1,5.475e-05,5.475e-05,5.475e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,38,1,38,38,38,3.3463e-05,1,3.3463e-05,3.3463e-05,3.3463e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,70,33,1,33,33,33,3.9875e-05,1,3.9875e-05,3.9875e-05,3.9875e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,5.2456e-05,1,5.2456e-05,5.2456e-05,5.2456e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,70,26,1,26,26,26,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.0141e-05,1,4.0141e-05,4.0141e-05,4.0141e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.5449e-05,1,5.5449e-05,5.5449e-05,5.5449e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.3029e-05,1,4.3029e-05,4.3029e-05,4.3029e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.3741e-05,1,4.3741e-05,4.3741e-05,4.3741e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,7.894e-05,1,7.894e-05,7.894e-05,7.894e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.644e-05,1,3.644e-05,3.644e-05,3.644e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,23,1,23,23,23,2.4279e-05,1,2.4279e-05,2.4279e-05,2.4279e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.1308e-05,1,4.1308e-05,4.1308e-05,4.1308e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,4.3489e-05,1,4.3489e-05,4.3489e-05,4.3489e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,5.5578e-05,1,5.5578e-05,5.5578e-05,5.5578e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.1709e-05,1,3.1709e-05,3.1709e-05,3.1709e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.9742e-05,1,3.9742e-05,3.9742e-05,3.9742e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.0777e-05,1,3.0777e-05,3.0777e-05,3.0777e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.5182e-05,1,4.5182e-05,4.5182e-05,4.5182e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.7926e-05,1,3.7926e-05,3.7926e-05,3.7926e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.3498e-05,1,3.3498e-05,3.3498e-05,3.3498e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.6901e-05,1,3.6901e-05,3.6901e-05,3.6901e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,24,1,24,24,24,4.2441e-05,1,4.2441e-05,4.2441e-05,4.2441e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,4.2672e-05,1,4.2672e-05,4.2672e-05,4.2672e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.7464e-05,1,3.7464e-05,3.7464e-05,3.7464e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.9291e-05,1,4.9291e-05,4.9291e-05,4.9291e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.042e-05,1,3.042e-05,3.042e-05,3.042e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.2507e-05,1,3.2507e-05,3.2507e-05,3.2507e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,70,35,1,35,35,35,2.9126e-05,1,2.9126e-05,2.9126e-05,2.9126e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,2.8624e-05,1,2.8624e-05,2.8624e-05,2.8624e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.5131e-05,1,4.5131e-05,4.5131e-05,4.5131e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.5675e-05,1,3.5675e-05,3.5675e-05,3.5675e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,2.5759e-05,1,2.5759e-05,2.5759e-05,2.5759e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,26,1,26,26,26,2.8619e-05,1,2.8619e-05,2.8619e-05,2.8619e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,2.9839e-05,1,2.9839e-05,2.9839e-05,2.9839e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.2265e-05,1,4.2265e-05,4.2265e-05,4.2265e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.5356e-05,1,3.5356e-05,3.5356e-05,3.5356e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.9348e-05,1,3.9348e-05,3.9348e-05,3.9348e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.7717e-05,1,4.7717e-05,4.7717e-05,4.7717e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.0203e-05,1,4.0203e-05,4.0203e-05,4.0203e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,2.9135e-05,1,2.9135e-05,2.9135e-05,2.9135e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.4559e-05,1,4.4559e-05,4.4559e-05,4.4559e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.6569e-05,1,3.6569e-05,3.6569e-05,3.6569e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.7319e-05,1,4.7319e-05,4.7319e-05,4.7319e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,2.3361e-05,1,2.3361e-05,2.3361e-05,2.3361e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.0614e-05,1,3.0614e-05,3.0614e-05,3.0614e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,24,1,24,24,24,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.634e-05,1,3.634e-05,3.634e-05,3.634e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,5.0736e-05,1,5.0736e-05,5.0736e-05,5.0736e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,5.2274e-05,1,5.2274e-05,5.2274e-05,5.2274e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,5.0279e-05,1,5.0279e-05,5.0279e-05,5.0279e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,5.0426e-05,1,5.0426e-05,5.0426e-05,5.0426e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,6.7948e-05,1,6.7948e-05,6.7948e-05,6.7948e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.2052e-05,1,4.2052e-05,4.2052e-05,4.2052e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.5016e-05,1,5.5016e-05,5.5016e-05,5.5016e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,4.5724e-05,1,4.5724e-05,4.5724e-05,4.5724e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.3359e-05,1,4.3359e-05,4.3359e-05,4.3359e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.3348e-05,1,3.3348e-05,3.3348e-05,3.3348e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.3258e-05,1,3.3258e-05,3.3258e-05,3.3258e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.8479e-05,1,4.8479e-05,4.8479e-05,4.8479e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.8056e-05,1,3.8056e-05,3.8056e-05,3.8056e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.4861e-05,1,4.4861e-05,4.4861e-05,4.4861e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,3.1027e-05,1,3.1027e-05,3.1027e-05,3.1027e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.8857e-05,1,3.8857e-05,3.8857e-05,3.8857e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,24,1,24,24,24,2.8518e-05,1,2.8518e-05,2.8518e-05,2.8518e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,4.6914e-05,1,4.6914e-05,4.6914e-05,4.6914e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.194e-05,1,4.194e-05,4.194e-05,4.194e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,2.9629e-05,1,2.9629e-05,2.9629e-05,2.9629e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,2.7726e-05,1,2.7726e-05,2.7726e-05,2.7726e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.2835e-05,1,5.2835e-05,5.2835e-05,5.2835e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.184e-05,1,4.184e-05,4.184e-05,4.184e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.3273e-05,1,4.3273e-05,4.3273e-05,4.3273e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.6496e-05,1,4.6496e-05,4.6496e-05,4.6496e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.3873e-05,1,3.3873e-05,3.3873e-05,3.3873e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,70,34,1,34,34,34,4.5141e-05,1,4.5141e-05,4.5141e-05,4.5141e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.4094e-05,1,3.4094e-05,3.4094e-05,3.4094e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.4858e-05,1,3.4858e-05,3.4858e-05,3.4858e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.7409e-05,1,4.7409e-05,4.7409e-05,4.7409e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,2.9041e-05,1,2.9041e-05,2.9041e-05,2.9041e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,70,32,1,32,32,32,3.6376e-05,1,3.6376e-05,3.6376e-05,3.6376e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
